iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.6643406361164539,True,-0.11813930943318884,qnei,0.0,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,1.3610776668270597,True,0.7684257933870834,qnei,0.0,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.36114946412828675,True,-0.04970445208902974,qnei,0.0,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.6631749596317253,True,0.3544371822871471,qnei,0.0,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.8106613267053964,True,0.457891527669978,qnei,0.0,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.6346861128227577,0.11772208301743134,0.695379528644963,1.0,0.8307067383914838,0.8612036985085619,True,0.030496960117078142,qnei,0.206918100011535,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.003203929013331405,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8868679613996978,8.078228349258156,0.3648049007557632,1.346371391543026,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.5013932156873209,1.0,1.0,0.9812675354706643,1.4004298897690028,0.5686865274099835,True,-0.8317433623590194,qnei,0.21993530000327155,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",1.7175746997911816,1.4004298897690028,0.31714481002217876,8.395373159280334,0.31714481002217876,1.1993390227543335,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.9358904595436471,0.02750912882766456,1.0,1.09777854815778,3.6790081167919846,True,2.5812295686342046,qnei,0.2247503999969922,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",1.7175746997911816,1.4004298897690028,0.6197961516334016,9.015169310913736,0.31714481002217876,1.126896163864217,1.09777854815778,0.6197961516334016,power_law_practice
9,1.0,1.0,0.0,0.7976742400094,0.908265168114867,1.3231955179070398,True,0.4149303497921728,qnei,0.17040230002021417,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",1.7175746997911816,1.4004298897690028,0.8093095316763146,9.82447884259005,0.31714481002217876,1.0916087602877833,1.09777854815778,0.6197961516334016,power_law_practice
10,1.0,0.09731500883263484,0.0,0.8595211721892242,0.6051428373319552,0.28860951531403595,True,-0.3165333220179192,qnei,0.2320767999626696,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",1.7175746997911816,1.4004298897690028,1.1124318624592264,10.936910705049277,0.31714481002217876,1.0936910705049276,1.09777854815778,0.6197961516334016,power_law_practice
11,0.0,0.6781540983246122,0.0,1.0,0.6548150624529299,1.119826155998578,True,0.4650110935456482,qnei,0.2162804999970831,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",1.7175746997911816,1.4004298897690028,1.0627596373382517,11.999670342387528,0.31714481002217876,1.0908791220352299,1.09777854815778,0.6197961516334016,power_law_practice
12,1.0,0.6003020333215878,1.0,1.0,1.4785998217723755,2.158419209578475,True,0.6798193878060994,qnei,0.24348770000506192,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.3149253678014189,"x0,x1,x2,x3",1.7175746997911816,1.4785998217723755,0.23897487801880613,12.238645220406335,0.23897487801880613,1.019887101700528,1.09777854815778,0.6197961516334016,power_law_practice
13,1.0,0.671644926968459,0.0,1.0,0.938363079747818,1.740534313816235,True,0.8021712340684171,qnei,0.23442649998469278,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.20235872782068817,"x0,x1,x2,x3",1.7175746997911816,1.4785998217723755,0.7792116200433636,13.0178568404497,0.23897487801880613,1.0013736031115152,1.09777854815778,0.6197961516334016,power_law_practice
14,0.0,0.6280527652754571,1.0,1.0,0.916195809755811,0.7691366338324791,True,-0.14705917592333195,qnei,0.2154045999632217,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3",1.7175746997911816,1.4785998217723755,0.8013788900353706,13.81923573048507,0.23897487801880613,0.9870882664632193,1.09777854815778,0.6197961516334016,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,2.1649100612648926,True,0.447335361473711,qnei,0.20368279999820516,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,3.0473150609679682,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.81923573048507,0.0,0.921282382032338,1.09777854815778,0.6197961516334016,power_law_practice
16,0.6946219162725538,1.0,0.0,1.0,0.9502501356376373,1.5718887444628793,True,0.621638608825242,qnei,0.266763899999205,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.21468491125646552,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7673245641535443,14.586560294638614,0.0,0.9116600184149134,1.09777854815778,0.6197961516334016,power_law_practice
17,1.0,0.7824883729199554,1.0,0.8422360274261377,1.4155101124829013,0.16864484585203043,True,-1.2468652666308708,qnei,0.26378889998886734,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.423714955389,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30206458730828034,14.888624881946894,0.0,0.875801463643935,1.09777854815778,0.6197961516334016,power_law_practice
18,0.0,0.0,0.0,0.0,0.5308337108982052,0.08232206465136471,True,-0.4485116462468405,qnei,0.27077379997354,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,1.243313923482471,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,16.07536587083987,0.0,0.8930758817133262,1.09777854815778,0.6197961516334016,power_law_practice
19,0.0,1.0,0.0,0.6920865700523,0.4523820767122062,0.9370235723975969,True,0.4846414956853907,qnei,0.30847250000806525,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.19415891430002538,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2651926230789754,17.340558493918845,0.0,0.9126609733641498,1.09777854815778,0.6197961516334016,power_law_practice
20,1.0,1.0,0.0,0.587820355301892,0.5981190233149165,-1.6567267020001435,True,-2.25484572531506,qnei,0.314711399958469,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.8050379342368683,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.119455676476265,18.46001417039511,0.0,0.9230007085197555,1.09777854815778,0.6197961516334016,power_law_practice
21,0.0,0.0,0.0,0.7169886386520852,0.9640994818223183,0.8715669263273386,True,-0.09253255549497974,qnei,0.26740019995486364,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,3.0030090997956465,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7534752179688633,19.21348938836397,0.0,0.91492806611257,1.09777854815778,0.6197961516334016,power_law_practice
22,0.0,0.0,0.0,0.40568907866485016,0.8942515453258948,1.699785253959944,True,0.8055337086340493,qnei,0.23140299995429814,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.3251588460029466,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8233231544652868,20.036812542829257,0.0,0.9107642064922389,1.09777854815778,0.6197961516334016,power_law_practice
23,0.0,0.0,1.0,0.368201782426517,0.030806544193042556,-0.33126593592001247,True,-0.36207248011305504,qnei,0.27669610001612455,False,7,5820678a-ebd2-4ca6-bb8d-f492085f23db,gaussian,1.0,0,exact,value,self_report,0.2631281087236907,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.686768155598139,21.723580698427394,0.0,0.944503508627278,1.09777854815778,0.6197961516334016,power_law_practice
