iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9718729773262103,True,0.2535417940817436,logei,0.0,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,0.26521602627724317,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.7118763792912656,True,0.7023427048342307,logei,0.0,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,0.4023464283482817,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.07905492861365224,True,0.04103726252054453,logei,0.0,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,0.6343284385264224,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,1.2513927968511653,True,1.1519832237850252,logei,0.0,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-0.22131007698056532,True,-0.7025430545778253,logei,0.0,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.0,0.0,1.0,0.5904557165320503,0.34987602693915026,0.4534133853751377,True,0.10353735843598744,logei,0.22455479996278882,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,0.08880825373723435,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3676986728520313,8.767156954577235,0.999243516546715,1.4611928257628726,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.36541547944594366,0.27017645410657226,0.8050725217296633,0.23525377487739357,-0.4677807995839758,-0.9901530059685305,True,-0.5223722063845547,logei,0.19189719995483756,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.1853554993751576,10.952512453952393,0.999243516546715,1.5646446362789133,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.39007958380368013,0.2603132679491893,0.5953379631837555,0.4604429360341309,0.16593538523742357,-0.10057957432288767,True,-0.26651495956031124,logei,0.3516823999816552,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.551639314553758,12.504151768506151,0.999243516546715,1.563018971063269,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.1485220272021154,0.09697911743309383,0.9038828965710645,0.4836562131799835,0.2050101407461746,0.6868752490550369,True,0.4818651083088623,logei,0.29208549996837974,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.512564559045007,14.016716327551158,0.999243516546715,1.557412925283462,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.18702149139516597,0.35285728173973574,0.7208985387085587,0.3357273101722417,-0.09887815012599988,-0.4474599703065347,True,-0.34858182018053485,logei,0.3218029999989085,False,8,468aa331-e467-4ca8-8009-7da785e3e134,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8164528499171815,15.83316917746834,0.999243516546715,1.583316917746834,0.09940957306614018,1.6181651267250414,power_law_practice
