iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.015782854774161,True,0.16692860402029464,logei,0.0,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.012332307553262365,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.7717481575612398,True,0.09118089966096243,logei,0.0,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.027826101849627013,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4025855943531242,True,-0.01959097794278941,logei,0.0,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.03155837302374148,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.15941022446648528,True,-0.38474651988954095,logei,0.0,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.08344892007813387,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.632430625794536,True,0.10796858842887902,logei,0.0,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.026510375985407675,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.4639194649723871,0.791528459109854,0.8669473258674045,0.6713832706082717,0.7984734523180267,0.8329747318808169,True,0.034501279562790255,logei,0.20546649995958433,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.0004705578530871104,"x0,x1,x2,x3",1.7175746997911816,0.7984734523180267,0.9191012474731549,11.061819908428124,0.9191012474731549,1.8436366514046874,0.7984734523180267,0.9191012474731549,power_law_practice
7,1.0,0.8207612309727662,1.0,0.7155068943087622,1.2605393448869464,1.2100730613044683,True,-0.050466283582478066,logei,0.19512730004498735,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.031247409139995797,"x0,x1,x2,x3",1.7175746997911816,1.2605393448869464,0.4570353549042352,11.518855263332359,0.4570353549042352,1.6455507519046226,1.2605393448869464,0.4570353549042352,power_law_practice
8,1.0,0.25047514039827584,1.0,0.8313218694929031,1.0882100849860805,1.1216824796409515,True,0.03347239465487095,logei,0.14164099999470636,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.07663459932435311,"x0,x1,x2,x3",1.7175746997911816,1.2605393448869464,0.6293646148051011,12.14821987813746,0.4570353549042352,1.5185274847671826,1.2605393448869464,0.4570353549042352,power_law_practice
9,1.0,1.0,1.0,0.9047543895917988,1.6182511851229657,1.6830586329553874,True,0.06480744783242165,logei,0.12545330001739785,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.0073163584505768296,"x0,x1,x2,x3",1.7175746997911816,1.6182511851229657,0.09932351466821587,12.247543392805676,0.09932351466821587,1.3608381547561863,1.6182511851229657,0.09932351466821587,power_law_practice
10,1.0,1.0,0.774173032510865,1.0,1.5835220771240721,1.730224765922944,True,0.14670268879887183,logei,0.19148460001451895,False,11,d440949f-6ed0-4c5a-9f00-414318e5f983,gaussian,0.25,0,exact,value,self_report,0.037015766014329474,"x0,x1,x2,x3",1.7175746997911816,1.6182511851229657,0.1340526226671095,12.381596015472786,0.09932351466821587,1.2381596015472787,1.5835220771240721,0.1340526226671095,power_law_practice
