iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.5394851854499387,True,-0.22396462858705657,logei,0.0,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.21260780473843108,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.518541759005815,True,0.18875642477441446,logei,0.0,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.07307584243595303,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.4595537422928869,True,0.6785349376837356,logei,0.0,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.025895986521472757,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.41206265401619696,True,-0.38818604470394685,logei,0.0,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.03480901003267024,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5317985665876539,True,-0.02186453251259335,logei,0.0,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.017038438978771595,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9209564314392088,1.0,0.9747079147896497,1.0,1.656036634515097,1.2465471860632136,True,-0.4094894484518834,logei,0.1235904999775812,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.007614548513289358,"x0,x1,x2,x3",1.7175746997911816,1.656036634515097,0.06153806527608463,6.340353298119829,0.06153806527608463,1.0567255496866381,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.8247367252979496,1.0,0.215192303468073,1.0,1.1419966627638838,1.1063587833680573,True,-0.03563787939582652,logei,0.21290699997916818,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.10725699575856842,"x0,x1,x2,x3",1.7175746997911816,1.656036634515097,0.5755780370272978,6.9159313351471265,0.06153806527608463,0.9879901907353038,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.9713394886147776,1.0,1.0,0.6551336648704584,1.2459647417143276,1.0896510647894926,True,-0.156313676924835,logei,0.15522910002619028,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.013898170098576641,"x0,x1,x2,x3",1.7175746997911816,1.656036634515097,0.471609958076854,7.387541293223981,0.06153806527608463,0.9234426616529976,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.6587116370838059,1.0,1.0,1.0,1.5139572478240853,1.355946512660575,True,-0.15801073516351027,logei,0.22624400001950562,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.02237686501937193,"x0,x1,x2,x3",1.7175746997911816,1.656036634515097,0.20361745196709635,7.591158745191077,0.06153806527608463,0.8434620827990086,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.6493438786721691,1.0,1.0,1.0,1.5082925703164471,1.5538640136488504,True,0.04557144333240326,logei,0.1815063000540249,False,9,3023e7ab-ca61-4349-af20-71c752524db6,gaussian,0.25,0,exact,value,self_report,0.04573533137371131,"x0,x1,x2,x3",1.7175746997911816,1.656036634515097,0.20928212947473446,7.800440874665812,0.06153806527608463,0.7800440874665812,1.5082925703164471,0.20928212947473446,power_law_practice
