iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.5746041137879366,True,-0.14372706945653002,qnei,0.0,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.02502656766345335,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.060755871931162345,True,-0.07028954638819725,qnei,0.0,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.015271383706397145,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.4739142911839222,True,-0.3538221000497254,qnei,0.0,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.13031896656789058,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.15332379748470162,True,0.053914224418561446,qnei,0.0,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.0009087380216772259,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5393464678044313,True,0.058113490207171326,qnei,0.0,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.36205255570042627,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.034345833833225196,0.9007988186944483,0.7570340424822798,0.989700917549982,0.9403618216770137,0.7381490962531716,True,-0.20221272542384205,qnei,0.3754805999924429,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.017437896967332424,"x0,x1,x2,x3",1.7175746997911816,0.9403618216770137,0.777212878114168,8.17667115983937,0.777212878114168,1.362778526639895,0.9403618216770137,0.777212878114168,power_law_practice
7,0.0,0.06053156537626065,0.6869123889573755,1.0,0.6525008563513871,0.7025803577329661,True,0.05007950138157902,qnei,0.31675619998713955,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.000995217366147214,"x0,x1,x2,x3",1.7175746997911816,0.9403618216770137,1.0650738434397944,9.241745003279165,0.777212878114168,1.320249286182738,0.9403618216770137,0.777212878114168,power_law_practice
8,1.0,0.5094258745666508,1.0,1.0,1.4234685349085994,1.453829024066957,True,0.03036048915835754,qnei,0.21784739999566227,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.0017869430841820967,"x0,x1,x2,x3",1.7175746997911816,1.4234685349085994,0.29410616488258223,9.535851168161747,0.29410616488258223,1.1919813960202184,1.4234685349085994,0.29410616488258223,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7846318395665364,True,0.06705713977535477,qnei,0.2192168000037782,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.0019003004059912408,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.535851168161747,0.0,1.0595390186846385,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.6296906354806043,1.0,1.4964003928951068,1.822943320803675,True,0.3265429279085681,qnei,0.25095049996161833,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.019590185238840686,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22117430689607476,9.757025475057821,0.0,0.9757025475057821,1.4964003928951068,0.22117430689607476,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,0.7528249106166787,True,-0.3660059588511555,qnei,0.2554946999880485,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.04631306304885408,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.355769305381168,0.0,0.9414335732164698,1.4964003928951068,0.22117430689607476,power_law_practice
12,1.0,1.0,0.8133230005538794,1.0,1.6069777077738947,1.9078455221415698,True,0.30086781436767507,qnei,0.276390100014396,False,8,03426abb-46e6-42fe-8a75-861027d867de,gaussian,0.25,0,exact,value,self_report,0.11662992101468896,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1105969920172869,10.466366297398455,0.0,0.8721971914498713,1.6069777077738947,0.1105969920172869,power_law_practice
