iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.3910533917063286,True,-1.208341932911873,qnei,0.0,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5752291986426188,True,0.28769985857958347,qnei,0.0,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5617349093411499,True,0.1395583370452363,qnei,0.0,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.28753891423574285,True,-0.2566178301202834,qnei,0.0,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.7488760637007679,True,0.22441402633511087,qnei,0.0,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.6880340853871469,0.6992550382343258,0.6525945071095307,0.7629901343420091,0.8859549213189003,0.8190956977669492,True,-0.06685922355195106,qnei,0.3029254999710247,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.004764193260381796,"x0,x1,x2,x3",1.7175746997911816,0.8859549213189003,0.8316197784722813,10.974338439427251,0.8316197784722813,1.8290564065712085,0.8859549213189003,0.8316197784722813,power_law_practice
7,0.86779630004631,0.33193706101032905,0.8279341039948195,1.0,1.1348619616353115,1.5864624446074878,True,0.45160048297217625,qnei,0.20300420001149178,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.6848210700600099,"x0,x1,x2,x3",1.7175746997911816,1.1348619616353115,0.5827127381558701,11.557051177583121,0.5827127381558701,1.651007311083303,1.1348619616353115,0.5827127381558701,power_law_practice
8,0.9371051359110365,1.0,1.0,0.8919267338645988,1.5666323799493427,0.6317108833909241,True,-0.9349214965584186,qnei,0.16427619999740273,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.15094231984183892,11.70799349742496,0.15094231984183892,1.46349918717812,1.1348619616353115,0.5827127381558701,power_law_practice
9,0.9891779055117951,0.0,1.0,0.31128048826773524,-0.14844027561889964,-1.4235869329281554,True,-1.2751466573092558,qnei,0.14636610000161454,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.8660149754100812,13.574008472835041,0.15094231984183892,1.5082231636483379,1.1348619616353115,0.5827127381558701,power_law_practice
10,0.35008128570187674,0.0027180105971842867,1.0,0.8875799999489293,0.7019082894695946,1.1996240163655596,True,0.497715726895965,qnei,0.19796060002408922,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.5451816897655103,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.0156664103215869,14.58967488315663,0.15094231984183892,1.458967488315663,1.1348619616353115,0.5827127381558701,power_law_practice
11,1.0,0.0,1.0,0.8053147411692307,0.9174674730592219,0.7865638144348822,True,-0.13090365862433972,qnei,0.13249210000503808,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.8001072267319597,15.38978210988859,0.15094231984183892,1.3990711008989627,1.1348619616353115,0.5827127381558701,power_law_practice
12,0.0,0.0,0.6245350849939783,1.0,0.6599528905437158,1.8390833613931323,True,1.1791304708494166,qnei,0.18568599998252466,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.2337284038160643,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.0576218092474658,16.447403919136054,0.15094231984183892,1.370616993261338,0.6599528905437158,1.0576218092474658,power_law_practice
13,0.0,0.605698992247946,1.0,1.0,0.9050345894427326,1.1116782412969102,True,0.20664365185417755,qnei,0.2654006000375375,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.812540110348449,17.259944029484505,0.15094231984183892,1.3276880022680388,0.6599528905437158,1.0576218092474658,power_law_practice
14,0.0,0.0,0.10320202067140424,1.0,0.9038720238797376,-0.7067059797113698,True,-1.6105780035911075,qnei,0.18682679999619722,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.8553784641780419,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.813702675911444,18.073646705395948,0.15094231984183892,1.2909747646711391,0.6599528905437158,1.0576218092474658,power_law_practice
15,0.0,0.0,0.7348509404542184,0.8295674225188028,0.561531539515836,0.5720465126434029,True,0.010514973127566885,qnei,0.16291199997067451,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.21074186317728733,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.1560431602753456,19.229689865671293,0.15094231984183892,1.2819793243780861,0.6599528905437158,1.0576218092474658,power_law_practice
16,1.0,0.0,0.6959707296840746,1.0,0.9509521178620011,2.1083011629969706,True,1.1573490451349695,qnei,0.16384160000598058,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.7666225819291805,19.996312447600474,0.15094231984183892,1.2497695279750296,0.9509521178620011,0.7666225819291805,power_law_practice
17,0.0,1.0,0.0,0.5097939110826535,0.2528442007026035,1.6877285661804957,True,1.4348843654778922,qnei,0.20814880001125857,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.19562988527508357,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.464730499088578,21.46104294668905,0.15094231984183892,1.2624142909817089,0.9509521178620011,0.7666225819291805,power_law_practice
18,0.0,0.0,0.0,0.4791114048611254,0.9145977987231171,1.609998663332636,True,0.6954008646095189,qnei,0.2578209000057541,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,1.7580294129304697,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.8029769010680645,22.264019847757115,0.15094231984183892,1.236889991542062,0.9509521178620011,0.7666225819291805,power_law_practice
19,1.0,1.0,0.0,0.4776810239833641,0.3698898394616571,0.8118264004331212,True,0.44193656097146405,qnei,0.19004170002881438,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.08802524094123254,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.3476848603295246,23.61170470808664,0.15094231984183892,1.2427213004256128,0.9509521178620011,0.7666225819291805,power_law_practice
20,0.0,1.0,0.7782221394907656,1.0,0.99458002283063,1.2132043013575657,True,0.21862427852693578,qnei,0.2548363999812864,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.003892595307359097,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.7229946769605516,24.334699385047195,0.15094231984183892,1.2167349692523597,0.9509521178620011,0.7666225819291805,power_law_practice
21,0.0,1.0,0.0,0.6186243174739154,0.38021891084757264,0.3843878873270751,True,0.004168976479502429,qnei,0.223609899985604,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.0969829767117316,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.337355788943609,25.672055173990803,0.15094231984183892,1.2224788178090857,0.9509521178620011,0.7666225819291805,power_law_practice
22,0.0,0.0,0.0,0.39322566941755793,0.8904449612219484,2.1600882158307004,True,1.2696432546087522,qnei,0.29695409996202216,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.1367033236500342,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.8271297385692332,26.499184912560036,0.15094231984183892,1.2045084051163653,0.8904449612219484,0.8271297385692332,power_law_practice
23,0.0,1.0,0.0,0.3845150183436144,0.06091934992888874,-0.8429633529687853,True,-0.903882702897674,qnei,0.29100849997485057,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.015534017854237778,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.656655349862293,28.15584026242233,0.15094231984183892,1.2241669679314058,0.8904449612219484,0.8271297385692332,power_law_practice
24,1.0,0.0,0.0,0.41999605605032736,0.12174222278796014,-1.2959139780037696,True,-1.4176562007917297,qnei,0.3471337999799289,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,1.527891473412238,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.5958324770032215,29.75167273942555,0.15094231984183892,1.239653030809398,0.8904449612219484,0.8271297385692332,power_law_practice
25,0.35805994151443127,0.41040186376439586,0.6694601723659914,0.9410004807349241,0.7798188147947892,0.8659929750367207,True,0.08617416024193147,qnei,0.27584409998962656,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.0007699659405799079,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.9377558849963924,30.689428624421943,0.15094231984183892,1.2275771449768778,0.8904449612219484,0.8271297385692332,power_law_practice
26,0.0,0.0,0.3731180790024401,0.4241567957881123,0.4601614886688588,-0.030716870688722475,True,-0.4908783593575813,qnei,0.3019057000055909,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.01821207738394164,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.2574132111223228,31.946841835544266,0.15094231984183892,1.2287246859824719,0.8904449612219484,0.8271297385692332,power_law_practice
27,0.0,0.0,0.9304647557512005,1.0,0.6672884815524304,0.35506254901314444,True,-0.31222593253928593,qnei,0.30254310002783313,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.9941641902097392,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.0502862182387513,32.997128053783015,0.15094231984183892,1.2221158538438155,0.8904449612219484,0.8271297385692332,power_law_practice
28,0.0,0.0,0.0,0.33005653413244085,0.8691604007293432,0.778044887841628,True,-0.09111551288771524,qnei,0.25984829996014014,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.4192887312768165,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.8484142990618384,33.84554235284485,0.15094231984183892,1.208769369744459,0.8904449612219484,0.8271297385692332,power_law_practice
29,0.0,0.4785438597210341,0.0,0.499749486539922,0.4351191808290502,-0.4101152760919168,True,-0.845234456920967,qnei,0.2983909999602474,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.2748442537831471,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.2824555189621314,35.12799787180698,0.15094231984183892,1.2113102714416202,0.8904449612219484,0.8271297385692332,power_law_practice
30,0.48024653860955346,0.0,0.6817199701721581,0.9579471851057255,0.6933156210167257,1.2618859447804138,True,0.5685703237636881,qnei,0.35111299995332956,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,2.637909941866546,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.0242590787744559,36.15225695058144,0.15094231984183892,1.205075231686048,0.8904449612219484,0.8271297385692332,power_law_practice
31,0.5397317004810661,0.14599208667805139,0.5761743149622072,1.0,0.7555334167877706,1.033924913743601,True,0.27839149695583043,qnei,0.24029779998818412,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,1.2382787392302057,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.962041283003411,37.11429823358485,0.15094231984183892,1.1972354268898338,0.8904449612219484,0.8271297385692332,power_law_practice
32,1.0,0.17482204113772873,0.9388488599394427,0.9347668023724687,1.1227791936191194,1.5124778563936099,True,0.3896986627744905,qnei,0.2912803999497555,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.004597019655539639,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.5947955061720622,37.70909373975691,0.15094231984183892,1.1784091793674034,0.8904449612219484,0.8271297385692332,power_law_practice
33,0.18306415278664104,1.0,0.28811041089354533,0.5279247659359916,0.30916723039722116,-0.19598109495408267,True,-0.5051483253513038,qnei,0.28240859997458756,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,1.5166893081049484,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,1.4084074693939606,39.11750120915087,0.15094231984183892,1.1853788245197234,0.8904449612219484,0.8271297385692332,power_law_practice
34,0.6584846093050992,0.42244614342344833,1.0,0.8807090809850672,1.0477672262998747,1.621919106984174,True,0.5741518806842993,qnei,0.21313639997970313,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,6.837767569770139,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.6698074734913069,39.78730868264218,0.15094231984183892,1.1702149612541817,0.8904449612219484,0.8271297385692332,power_law_practice
35,0.9104636675992577,0.7404365312358886,0.902868428913312,0.9981429750210025,1.448596614107173,2.147465738905252,True,0.698869124798079,qnei,0.38742750004166737,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.2946563827749705,"x0,x1,x2,x3",1.7175746997911816,1.5666323799493427,0.2689780856840085,40.05628676832619,0.15094231984183892,1.1444653362378912,0.8904449612219484,0.8271297385692332,power_law_practice
36,1.0,1.0,0.9777921124289516,1.0,1.7045407145694926,2.0329047620441054,True,0.3283640474746128,qnei,0.32153710001148283,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,1.6067465059984714,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.01303398522168897,40.06932075354788,0.01303398522168897,1.1130366875985522,0.8904449612219484,0.8271297385692332,power_law_practice
37,1.0,0.9291476535051144,0.7490539273720034,1.0,1.5257342897890174,1.5367197035628317,True,0.010985413773814345,qnei,0.3204760000226088,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.1843494622491328,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.19184041000216423,40.26116116355004,0.01303398522168897,1.0881394909067579,0.8904449612219484,0.8271297385692332,power_law_practice
38,1.0,0.6590788515995413,1.0,0.9497519801904755,1.4638617200485118,0.2830112979792845,True,-1.1808504220692273,qnei,0.3047085999860428,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,7.285647780892251e-06,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.2537129797426698,40.514874143292715,0.01303398522168897,1.066180898507703,0.8904449612219484,0.8271297385692332,power_law_practice
39,1.0,0.0,0.7451623583608628,0.9080233181030182,0.8942366052214126,0.8181428004266447,True,-0.0760938047947679,qnei,0.3295668999780901,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.032619353034837505,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.823338094569769,41.338212237862486,0.01303398522168897,1.059954159945192,0.8904449612219484,0.8271297385692332,power_law_practice
40,0.0,0.41090395954069003,0.9496815045523362,0.7664006990467516,0.592015022184053,0.6806170823302008,True,0.0886020601461478,qnei,0.3685760999796912,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.0523938446685406,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,1.1255596776071286,42.463771915469614,0.01303398522168897,1.0615942978867403,0.8904449612219484,0.8271297385692332,power_law_practice
41,0.0,0.21969265709977623,0.0,0.3800222595702426,0.5887962065692343,-1.0295480986770653,True,-1.6183443052462996,qnei,0.3848435000400059,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,1.3096317938514073,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,1.1287784932219473,43.592550408691565,0.01303398522168897,1.0632329367973552,0.8904449612219484,0.8271297385692332,power_law_practice
42,1.0,0.3836198965745544,0.6145521188560029,0.6797948327064042,0.7486712622588425,0.7415714688769693,True,-0.007099793381873165,qnei,0.32545599999139085,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,9.025923277714904e-06,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.9689034375323391,44.561453846223905,0.01303398522168897,1.0609869963386644,0.8904449612219484,0.8271297385692332,power_law_practice
43,0.2916252388256956,0.7335647777567949,0.645300134357416,1.0,0.9377692648565471,2.294532207224042,True,1.356762942367495,qnei,0.3152718000346795,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,1.5748881171017126,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.7798054349346345,45.34125928115854,0.01303398522168897,1.054447890259501,0.9377692648565471,0.7798054349346345,power_law_practice
44,0.47038750648836114,0.8372424505049804,0.8650297262749278,1.0,1.2202361994249735,0.28852570268627087,True,-0.9317104967387027,qnei,0.3320689999964088,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.5647459044449595,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.4973385003662081,45.838597781524754,0.01303398522168897,1.0417863132164717,0.9377692648565471,0.7798054349346345,power_law_practice
45,1.0,0.8578090934899432,0.2991055176247744,1.0,1.2108708630459835,0.7058025254883437,True,-0.5050683375576398,qnei,0.28873819997534156,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.0018006907997411522,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.5067038367451981,46.34530161826995,0.01303398522168897,1.02989559151711,0.9377692648565471,0.7798054349346345,power_law_practice
46,1.0,0.7550659892904038,0.691751258550567,1.0,1.3854637102788836,0.8040923789035083,True,-0.5813713313753753,qnei,0.3806309000356123,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,1.2977364725294886,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.332110989512298,46.677412607782244,0.01303398522168897,1.0147263610387445,0.9377692648565471,0.7798054349346345,power_law_practice
47,0.0,0.20674783885055115,0.8680383496854399,1.0,0.6972572265936204,0.9655887423499122,True,0.26833151575629177,qnei,0.3585107999970205,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.9423295641263856,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,1.020317473197561,47.6977300809798,0.01303398522168897,1.0148453208719106,0.9377692648565471,0.7798054349346345,power_law_practice
48,1.0,0.8093039072822151,1.0,0.6638194974195427,1.167676567496488,2.618610497092842,True,1.450933929596354,qnei,0.36415600002510473,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.7988238831707377,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.5498981322946936,48.247628213274496,0.01303398522168897,1.0051589211098853,1.167676567496488,0.5498981322946936,power_law_practice
49,0.0,1.0,1.0,0.6834668642229036,0.7550534942640148,2.638841577818999,True,1.8837880835549843,qnei,0.4492189000011422,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.0835948723911616,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,0.9625212055271668,49.21014941880166,0.01303398522168897,1.0042887636490134,0.7550534942640148,0.9625212055271668,power_law_practice
50,0.0,1.0,1.0,0.6340905217578265,0.6779233327801826,-2.0432239296931307,True,-2.7211472624733135,qnei,0.3619042999926023,False,11,e36432a7-520f-4c87-a134-698c3dcf7d77,gaussian,1.0,0,exact,value,self_report,0.8138718792633745,"x0,x1,x2,x3",1.7175746997911816,1.7045407145694926,1.039651367010999,50.24980078581266,0.01303398522168897,1.0049960157162532,0.7550534942640148,0.9625212055271668,power_law_practice
