iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.8284383320864033,True,0.11010714884193662,logei,0.0,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.021639846558078508,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.1754761117328548,True,-0.1850097861898897,logei,0.0,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.026003120442845636,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.030401691678032847,True,0.08969049945616392,logei,0.0,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.11624707978750123,True,0.016837506721361056,logei,0.0,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6045347527979886,True,0.12330177520072866,logei,0.0,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.4125896755484384,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.9285803271482361,0.5915581501212527,0.9151912497345861,0.7933935224714413,1.1461036272858465,True,0.3527101048144051,logei,0.2408308000303805,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.028028495295709242,"x0,x1,x2,x3",1.7175746997911816,0.7933935224714413,0.9241811773197403,8.323639459044944,0.9241811773197403,1.3872732431741575,0.7933935224714413,0.9241811773197403,power_law_practice
7,0.0,1.0,1.0,1.0,1.1188308694678342,1.16678087263902,True,0.04795000317118592,logei,0.16905200004111975,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.0009662007625823506,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.922383289368291,0.5987438303233474,1.2746261841954702,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.25086866781378364,0.6275472434244309,1.0,0.6602311763837085,1.0631097980878144,True,0.4028786217041058,logei,0.23702860000776127,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.057343523407473,9.979726812775764,0.5987438303233474,1.2474658515969705,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,1.0,0.0,1.0,0.6799131573353222,1.056131094857453,True,0.37621793752213073,logei,0.2022356999805197,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.009553128509001979,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,11.017388355231624,0.5987438303233474,1.2241542616924026,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.70443904817167,True,-0.013135651619511579,logei,0.15894489997299388,False,8,c96a58d3-ff0d-46f4-af54-5a8bf2ee8f73,gaussian,0.25,0,exact,value,self_report,0.0027374247353509668,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.017388355231624,0.0,1.1017388355231623,1.7175746997911816,0.0,power_law_practice
