iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.11851016528716674,True,-0.6449396487498286,logei,0.0,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,3.048186279324546,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-0.3594932149901846,True,-1.6892785492215852,logei,0.0,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,1.8663352032733866,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-2.1330011781160874,True,-0.9949124981394648,logei,0.0,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,0.10771715929299666,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.1361367414879668,True,0.335888042767823,logei,0.0,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,0.18576412716053445,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,2.170030090758786,True,1.6163669916585386,logei,0.0,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,1.1307740949565925,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.08629689122336441,0.6864022205936083,0.09405835430405854,0.7255820216778018,0.4809861385862543,1.8901086250391712,True,1.409122486452917,logei,0.1463956000516191,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,0.0984579275628226,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2365885612049272,7.515403794048671,0.38778936555978105,1.2525672990081118,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.2622242764230155,0.93290746306792,0.0,0.632900681180313,0.4085056947688676,0.06834786743067683,True,-0.3401578273381908,logei,0.22694339998997748,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,2.110796656195268,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.309069005022314,8.824472799070985,0.38778936555978105,1.260638971295855,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.0,0.5396301642546197,0.3096314893793613,0.7959311303139381,0.5333301542572224,-0.3281381402632113,True,-0.8614682945204337,logei,0.17387840000446886,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,0.28133918931034385,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1842445455339592,10.008717344604944,0.38778936555978105,1.251089668075618,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.1382685544681096,0.7380741254568484,0.037272357792738506,1.0,0.6647717163718018,0.13335800451850766,True,-0.5314137118532941,logei,0.23858689999906346,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,0.32273294489323445,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.05280298341938,11.061520328024324,0.38778936555978105,1.2290578142249249,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.18739345994142895,0.7407987863957953,0.2619319632961032,0.6679652495188454,0.44742469875786517,-1.6349260008674737,True,-2.082350699625339,logei,0.1910012000007555,False,9,9717ae63-d37d-4893-9bba-fae27f8dc68b,gaussian,1.0,0,exact,value,self_report,2.2916283442580854,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2701500010333164,12.33167032905764,0.38778936555978105,1.233167032905764,0.5536630991002472,1.1639116006909345,power_law_practice
