iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.631146066166588,True,0.5515653926278676,logei,0.0,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,0.1723166619616373,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5848385051996898,True,0.2780905520225124,logei,0.0,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,0.39575387899039655,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.1534349602685547,True,-0.2687416120273589,logei,0.0,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,0.7363830523044129,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.03611339152773452,True,-0.5080433528282917,logei,0.0,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,0.7037551229810295,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.49310925261080385,True,-0.03135278475485315,logei,0.0,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,0.15877285884498268,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.7940315266988952,0.5365753512663004,0.9268416173315315,0.703287763467894,0.9194715016256785,0.41256826748289765,True,-0.5069032341427808,logei,0.2048587000463158,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,0.02098814986946587,"x0,x1,x2,x3",1.7175746997911816,0.9194715016256785,0.7981031981655031,10.940821859120472,0.7981031981655031,1.823470309853412,0.524462037365657,1.1931126624255246,power_law_practice
7,0.8493303383265511,0.23257120144647356,0.9895995068976742,0.4502649251145866,0.32904640243409605,0.20578057527707105,True,-0.123265827157025,logei,0.13927320000948384,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,0.4235773454106158,"x0,x1,x2,x3",1.7175746997911816,0.9194715016256785,1.3885282973570856,12.329350156477558,0.7981031981655031,1.7613357366396512,0.524462037365657,1.1931126624255246,power_law_practice
8,0.7751857879053939,0.9471164788213133,0.8852641684809156,0.45238303534738955,0.5762454765830781,1.4358178723601651,True,0.859572395777087,logei,0.22519799997098744,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,2.1668370051987984,"x0,x1,x2,x3",1.7175746997911816,0.9194715016256785,1.1413292232081034,13.470679379685661,0.7981031981655031,1.6838349224607077,0.5762454765830781,1.1413292232081034,power_law_practice
9,0.783823251599431,1.0,0.9296471628206123,0.3138011141687173,0.09605665848273726,0.7528103328739024,True,0.6567536743911652,logei,0.20997920003719628,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,0.2081662279228161,"x0,x1,x2,x3",1.7175746997911816,0.9194715016256785,1.6215180413084442,15.092197420994106,0.7981031981655031,1.6769108245549007,0.5762454765830781,1.1413292232081034,power_law_practice
10,0.7832876245703361,1.0,0.7496158676263796,0.0,-7.080535576806438,-6.47407049545512,True,0.6064650813513186,logei,0.17668649996630847,False,11,c300584f-ece8-4f9b-aa3b-a7abf6cba6e6,gaussian,1.0,0,exact,value,self_report,0.6025011907500961,"x0,x1,x2,x3",1.7175746997911816,0.9194715016256785,8.79811027659762,23.890307697591727,0.7981031981655031,2.389030769759173,0.5762454765830781,1.1413292232081034,power_law_practice
