iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6441298498199084,True,-0.48490383473424203,logei,0.0,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.002254542035228522,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.16549813504555944,True,-0.822158180140132,logei,0.0,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.0019088177889479562,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-2.5328328750867257,True,-2.549947209712555,logei,0.0,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,6.439594846606399,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0139939592962817,True,-0.13217862882399345,logei,0.0,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.0003741021921318826,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.896200136076739,True,1.2703116203566718,logei,0.0,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.13553147736313434,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.0,1.0,0.0,1.0,0.6799131573353222,-0.3398365754012408,True,-1.019749732736563,logei,0.11726969998562708,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.3128250652860553,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0376615424558593,8.33892557293669,0.5714021116709065,1.3898209288227816,0.6258885157200674,1.091686184071114,power_law_practice
7,0.12284458435324365,0.6270641063247105,0.05676356433662026,0.9309877171479661,0.6171574864373448,1.233859548005932,True,0.6167020615685872,logei,0.2580743000144139,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.5585461981868233,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1004172133538368,9.439342786290526,0.5714021116709065,1.3484775408986465,0.6258885157200674,1.091686184071114,power_law_practice
8,0.2930414283939626,0.725664222636458,0.0,0.7633679791236163,0.5161382996183704,-0.7729699217790272,True,-1.2891082213973977,logei,0.2868377999984659,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.9830584831272059,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.201436400172811,10.640779186463337,0.5714021116709065,1.3300973983079172,0.6258885157200674,1.091686184071114,power_law_practice
9,0.09361535944868166,0.3250031077453408,0.17494902269089427,0.9970462496642637,0.6631043618258614,-0.23582398718377717,True,-0.8989283490096386,logei,0.21896460000425577,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,1.6158773649953586,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0544703379653202,11.695249524428657,0.5714021116709065,1.2994721693809619,0.6258885157200674,1.091686184071114,power_law_practice
10,0.023840600290890922,1.0,0.32291591638989287,0.8877787010223267,0.6998908996696334,1.4777186461361045,True,0.7778277464664711,logei,0.3416414000093937,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.05034991032961992,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0176838001215482,12.712933324550205,0.5714021116709065,1.2712933324550204,0.6258885157200674,1.091686184071114,power_law_practice
11,0.5268075172952322,1.0,0.0,0.9011480163285309,0.7838812472780876,1.6265918333875793,True,0.8427105861094917,logei,0.19068759999936447,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.00045967838506737657,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.933693452513094,13.646626777063299,0.5714021116709065,1.2406024342784816,0.6258885157200674,1.091686184071114,power_law_practice
12,0.0,0.8441714801411097,0.0,0.9083498678605767,0.6053317913248311,-0.1468938206726904,True,-0.7522256119975215,logei,0.22155099996598437,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.0011454676474027218,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1122429084663505,14.75886968552965,0.5714021116709065,1.2299058071274709,0.6258885157200674,1.091686184071114,power_law_practice
13,0.3676384817623051,0.8973796812530473,0.189260625258009,0.9125014084939287,0.7627746962933207,1.52894862723195,True,0.7661739309386292,logei,0.1457576000248082,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.10661331037887939,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9548000034978609,15.71366968902751,0.5714021116709065,1.2087438222328855,0.6258885157200674,1.091686184071114,power_law_practice
14,0.16660854972002412,0.5698430418527548,0.2289006376400948,0.8733990458630739,0.5931805201218627,0.015952328798814364,True,-0.5772281913230484,logei,0.216681299963966,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.9048241528237103,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1243941796693189,16.83806386869683,0.5714021116709065,1.2027188477640591,0.6258885157200674,1.091686184071114,power_law_practice
15,0.47472051911349183,0.9074035803918385,0.08397132026120437,1.0,0.8388817295488175,0.9846041884636658,True,0.14572245891484836,logei,0.18967610003892332,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.0005230748090251906,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8786929702423641,17.716756838939194,0.5714021116709065,1.1811171225959463,0.6258885157200674,1.091686184071114,power_law_practice
16,0.1631885973054603,0.9671947433214838,0.19579875749865744,0.9098164896819977,0.7107395913025785,-2.4832012989475087,True,-3.1939408902500874,logei,0.251816299976781,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,2.0070329613330937,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0068351084886031,18.723591947427796,0.5714021116709065,1.1702244967142372,0.6258885157200674,1.091686184071114,power_law_practice
17,0.09994719153285594,0.7300014883934044,0.2121830691652861,0.9742923283033889,0.6731390379255241,3.2276884012998384,True,2.5545493633743144,logei,0.4101140999700874,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.24601298848945347,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0444356618656574,19.768027609293455,0.5714021116709065,1.1628251534878502,0.6731390379255241,1.0444356618656574,power_law_practice
18,0.07221462203892308,0.7751275144080728,0.3097622895589514,1.0,0.7204513798240912,0.7861430130548506,True,0.06569163323075933,logei,0.19352740002796054,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.016130865672482963,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9971233199670904,20.765150929260546,0.5714021116709065,1.1536194960700303,0.6731390379255241,1.0444356618656574,power_law_practice
19,0.0793803809367025,0.7008297738949065,0.1796631676989242,1.0,0.6721963155466739,1.9579007048021861,True,1.2857043892555122,logei,0.2631497000111267,False,10,71825710-32cc-46eb-8086-58e01933d137,gaussian,1.0,0,exact,value,self_report,0.41228136709809343,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0453783842445077,21.810529313505054,0.5714021116709065,1.1479225954476344,0.6731390379255241,1.0444356618656574,power_law_practice
