iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.13642139899391292,True,0.4097799276893521,logei,0.0,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,1.8644437079304915e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,1.7967630286583942,True,1.2041111552184178,logei,0.0,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,0.9733897407502555,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.8405420751814622,True,-0.5290970631422052,logei,0.0,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,1.4846898913027191,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,1.6988685819191762,True,1.390130804574598,logei,0.0,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,0.16430624672739227,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,2.0630535371474843,True,0.7102837381120659,logei,0.0,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,0.2516219912016856,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.5171640043796778,0.40994387858845505,0.7838453937375041,0.9173521096035449,0.8857634117226711,-0.9695452005767806,True,-1.8553086122994518,logei,0.16657330002635717,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,0.10971884266880076,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8318112880685105,8.023171675926967,0.3648049007557632,1.3371952793211612,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.15683538681062423,0.7395907227426395,0.04451138205067546,0.5567047798629926,0.31668727773905087,0.39472615924968557,True,0.0780388815106347,logei,0.28214019996812567,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,0.34861575280017076,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4008874220521308,9.424059097979098,0.3648049007557632,1.3462941568541569,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,3.5618973312405,True,1.8443226314493184,logei,0.19782269996358082,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,1.059264844226335,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.424059097979098,0.0,1.1780073872473873,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,0.37285967754385485,True,-1.3447150222473268,logei,0.17054059996735305,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,3.200483558331157,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.424059097979098,0.0,1.0471176775532332,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.6577113912972926,1.2672255111382833,1.0922095184953986,True,-0.1750159926428847,logei,0.17687349999323487,False,7,c54a89b3-6147-4042-b9dd-b0dec6b120d7,gaussian,1.0,0,exact,value,self_report,0.050587870487774536,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4503491886528983,9.874408286631997,0.0,0.9874408286631997,1.7175746997911816,0.0,power_law_practice
