iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.3151930554495207,True,0.23100827123374434,qnei,0.0,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5232146233681828,True,-0.06943725007179347,qnei,0.0,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,0.028487791389642716,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.27003887897207535,True,0.04140613306718166,qnei,0.0,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,0.06477970104557033,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.6060824166988834,True,0.29734463935430516,qnei,0.0,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,0.008549034758640273,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.5492857115582246,True,0.1965159125228062,qnei,0.0,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,0.016938497280665706,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.1543858167599035,1.0,1.0,1.2093685616597205,1.224377009546625,True,0.015008447886904586,qnei,0.22382759995525703,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,0.0002926320918194483,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5082061381314611,7.699566525989919,0.3648049007557632,1.2832610876649866,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.7680463315962853,0.0,1.0,0.9890989858792044,1.0129880458708258,True,0.023889059991621386,qnei,0.22095669998088852,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,0.023190444349015144,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7284757139119772,8.428042239901897,0.3648049007557632,1.2040060342716996,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,0.898246846061808,1.6108953455252826,1.9799126979114476,True,0.36901735238616507,qnei,0.20353840000461787,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,0.05456277820876892,"x0,x1,x2,x3",1.7175746997911816,1.6108953455252826,0.10667935426589903,8.534721594167795,0.10667935426589903,1.0668401992709744,1.6108953455252826,0.10667935426589903,power_law_practice
9,0.7914877579955685,1.0,1.0,1.0,1.5939051785705267,1.5267956913649392,True,-0.06710948720558751,qnei,0.18787610001163557,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,0.11476516837497348,"x0,x1,x2,x3",1.7175746997911816,1.6108953455252826,0.12366952122065489,8.65839111538845,0.10667935426589903,0.9620434572653834,1.6108953455252826,0.10667935426589903,power_law_practice
10,1.0,1.0,1.0,0.7774248016160252,1.4580626189199732,1.9135356160177206,True,0.45547299709774736,qnei,0.20067259995266795,False,7,c559f1a7-6ee7-4743-a46c-61d2db7e2402,gaussian,0.25,0,exact,value,self_report,0.02121052985987898,"x0,x1,x2,x3",1.7175746997911816,1.6108953455252826,0.25951208087120836,8.917903196259658,0.10667935426589903,0.8917903196259658,1.6108953455252826,0.10667935426589903,power_law_practice
