iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,2.392717465080221,True,1.629267651043226,qnei,0.0,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,4.3733252583735664,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.20689443719068,True,-0.12289089704072054,qnei,0.0,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,0.6039332763371714,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.29062558732436294,True,0.8474630926522596,qnei,0.0,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-0.8050558912526882,True,-1.605304589972832,qnei,0.0,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,0.5754930221666393,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.7634498140369953,0.9541248857541863,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.8289295246885824,True,0.27526642558833514,qnei,0.0,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.7634498140369953,0.9541248857541863,power_law_practice
6,0.7788990713675531,1.0,0.0,1.0,0.9949454346510398,0.5556689921390412,True,-0.4392764425119986,qnei,0.22341990005224943,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7226292651401418,7.001444497983886,0.38778936555978105,1.1669074163306477,0.7634498140369953,0.9541248857541863,power_law_practice
7,0.7898451448518231,1.0,0.7512134227427648,0.0,-7.105041560004578,-6.976844964588715,True,0.12819659541586237,qnei,0.25356209999881685,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,1.6777008603479497,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,8.82261625979576,15.824060757779646,0.38778936555978105,2.2605801082542354,0.7634498140369953,0.9541248857541863,power_law_practice
8,0.5498810744167153,0.20744269756259803,0.6541553845292347,1.0,0.8148729396347624,1.5559282160984278,True,0.7410552764636654,qnei,0.180604699999094,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9027017601564192,16.726762517936066,0.38778936555978105,2.0908453147420083,0.7634498140369953,0.9541248857541863,power_law_practice
9,0.5439429620177735,0.0,1.0,0.7296517838372555,0.6150263764016248,1.475230260137564,True,0.8602038837359391,qnei,0.2124638999812305,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,0.4382138728313155,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1025483233895568,17.829310841325622,0.38778936555978105,1.9810345379250691,0.7634498140369953,0.9541248857541863,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,0.6413114146453759,True,-0.4775194548224583,qnei,0.22546729998430237,False,9,271721a0-ca27-4cdc-be12-341e2ec08230,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,18.42805467164897,0.38778936555978105,1.8428054671648968,0.7634498140369953,0.9541248857541863,power_law_practice
