iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.1183022177169823,True,0.3999710344725157,qnei,0.0,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,0.3294923172437685,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.03193748233929465,True,0.02240380788225975,qnei,0.0,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,0.09288583958125185,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-1.5582713041588212,True,-1.4381791130246244,qnei,0.0,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,2.105058177499909,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-1.0540635350590422,True,-1.1534731081251823,qnei,0.0,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,0.06905427657455795,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.4017541366050905,True,-0.07947884099216945,qnei,0.0,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,5.000694986570331,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.6743734937314902,1.0,0.26392932894093857,0.9190572954577223,1.0076807706007656,3.2305704368692187,True,2.222889666268453,qnei,0.26238659996306524,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,0.7322306624818091,"x0,x1,x2,x3",1.7175746997911816,1.0076807706007656,0.709893929190416,8.109352210915619,0.709893929190416,1.3515587018192698,1.0076807706007656,0.709893929190416,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1597310105614584,True,0.040900141093624276,qnei,0.19716099998913705,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,0.006190767556765644,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.708096041238965,0.5987438303233474,1.244013720176995,1.0076807706007656,0.709893929190416,power_law_practice
8,0.6778207378033638,1.0,0.8017296700681718,1.0,1.4053318965942079,1.6804098008173984,True,0.27507790422319056,qnei,0.2184032000368461,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,0.04652010836867474,"x0,x1,x2,x3",1.7175746997911816,1.4053318965942079,0.31224280319697373,9.020338844435939,0.31224280319697373,1.1275423555544923,1.0076807706007656,0.709893929190416,power_law_practice
9,0.5830028590877325,0.6310004549000029,0.0,1.0,0.7387743971131361,1.674624763000108,True,0.935850365886972,qnei,0.2165028000017628,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,0.08734335250734204,"x0,x1,x2,x3",1.7175746997911816,1.4053318965942079,0.9788003026780455,9.999139147113985,0.31224280319697373,1.1110154607904428,1.0076807706007656,0.709893929190416,power_law_practice
10,0.7742099914429369,0.0,1.0,0.967985159542976,0.9645928445690595,1.832513186612709,True,0.8679203420436494,qnei,0.21264799998607486,False,8,99330b65-c7ed-41d8-a476-8401298c5b00,gaussian,1.0,0,exact,value,self_report,0.21558942965525843,"x0,x1,x2,x3",1.7175746997911816,1.4053318965942079,0.7529818552221221,10.752121002336107,0.31224280319697373,1.0752121002336108,1.0076807706007656,0.709893929190416,power_law_practice
