iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,logei,0.0,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,logei,0.0,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,logei,0.0,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,logei,0.0,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,logei,0.0,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.8728323648916216,6.888181706648342,0.5429544806756905,0.5429544806756905,0.5429544806756905,0.0,False,False,0.0,logei,0.7072866000235081,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.48266876989573326,7.503304085073399,0.14765343336672876,1.2505506808455664,0.877969817204695,0.14765343336672876,rosenbrock
7,9.211241316157409,-5.0,-3.8382206359925672,7.720786913825837,-1.3750243606295378,-1.3750243606295378,-1.3750243606295378,0.0,False,False,0.0,logei,0.810872100002598,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.4006476112009616,9.90395169627436,0.14765343336672876,1.4148502423249085,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.1398087317453776,-5.0,4.610175683993253,7.427749008836888,0.8521356780928904,0.8521356780928904,0.8521356780928904,0.0,False,False,0.0,logei,0.6213287999853492,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17348757247853341,10.077439268752894,0.14765343336672876,1.2596799085941117,0.877969817204695,0.14765343336672876,rosenbrock
9,0.14312508124316284,-1.765892908306364,0.10907257936869776,6.559366691564424,1.0108223367346192,1.0108223367346192,1.0108223367346192,0.0,False,False,0.0,logei,0.7069238999974914,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108223367346192,0.014800913836804597,10.092240182589698,0.014800913836804597,1.1213600202877443,1.0108223367346192,0.014800913836804597,rosenbrock
10,0.1535385836687081,-5.0,-5.0,7.677184903073213,0.6969300402500465,0.6969300402500465,0.6969300402500465,0.0,False,False,0.0,logei,0.7080271000158973,False,10,5ed5f119-f5fb-4cda-b386-0c169c933d20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108223367346192,0.3286932103213773,10.420933392911076,0.014800913836804597,1.0420933392911076,1.0108223367346192,0.014800913836804597,rosenbrock
