iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,logei,0.0,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,logei,0.0,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,logei,0.0,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,logei,0.0,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.2241885096508989,0.2241885096508989,0.7397152362870142,4.207155793967882,True,True,0.0,logei,0.0,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.8014347409205249,7.0209003105921095,0.125878528273499,1.404180062118422,0.8997447222979248,0.125878528273499,rosenbrock
6,1.7038676198407403,-5.0,-0.3776179606531292,-5.0,0.8290272358532557,0.8290272358532557,0.8290272358532557,0.0,False,True,0.0,logei,0.7841632000054233,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.19659601471816812,7.217496325310278,0.125878528273499,1.2029160542183797,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,10.0,1.2272562559806268,-5.0,-3.7732365216746713,-3.7732365216746713,-3.7732365216746713,0.0,False,True,0.0,logei,0.7040089999791235,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.798859772246095,12.016356097556372,0.125878528273499,1.7166222996509102,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.6571118413152153,-2.2642948319742393,-0.45828943793075827,0.7590023518774665,0.9937991108382515,0.9937991108382515,0.9937991108382515,0.0,False,True,0.0,logei,0.616561200004071,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9937991108382515,0.03182413973317233,12.048180237289545,0.03182413973317233,1.506022529661193,0.9937991108382515,0.03182413973317233,rosenbrock
9,-0.5422696739185203,-4.3183157586464915,3.8866241268670887,-1.5940218354465212,0.886632396425789,0.886632396425789,0.886632396425789,0.0,False,True,0.0,logei,0.7429195000440814,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9937991108382515,0.13899085414563483,12.187171091435179,0.03182413973317233,1.3541301212705754,0.9937991108382515,0.03182413973317233,rosenbrock
10,-2.7333530051235773,-0.541609112291813,-4.3698693972785385,-5.0,0.8468033096404929,0.8468033096404929,0.8468033096404929,0.0,False,True,0.0,logei,0.681234699964989,False,9,16cd23cc-070a-48f2-b1b3-eaa8ae31b502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9937991108382515,0.1788199409309309,12.365991032366109,0.03182413973317233,1.2365991032366108,0.9937991108382515,0.03182413973317233,rosenbrock
