iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.4822083868528252,0.4822083868528252,-0.15556254506428835,12.787040898930881,True,True,0.0,logei,0.0,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4822083868528252,0.5434148637185986,0.5434148637185986,0.5434148637185986,0.5434148637185986,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.7108461889625897,-1.7108461889625897,-1.1573982064299804,18.966196169874426,True,True,0.0,logei,0.0,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4822083868528252,2.7364694395340132,3.279884303252612,0.5434148637185986,1.639942151626306,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,logei,0.0,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.405762831526111,0.125878528273499,1.1352542771753702,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,logei,0.0,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.1351426202870805,0.125878528273499,1.5337856550717701,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,logei,0.0,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.42105063457149,0.125878528273499,1.284210126914298,0.8997447222979248,0.125878528273499,rosenbrock
6,-1.7589200991493852,-1.819947052357449,-1.4664232705197375,-1.9296892554517258,1.0085071990099925,1.0085071990099925,1.0085071990099925,0.0,False,True,0.0,logei,0.6394420999567956,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0085071990099925,0.017116051561431256,6.438166686132921,0.017116051561431256,1.0730277810221536,1.0085071990099925,0.017116051561431256,rosenbrock
7,10.0,0.8741379594355204,-0.5241707624805451,-5.0,-1.6167655612782863,-1.6167655612782863,-1.6167655612782863,0.0,False,True,0.0,logei,0.7369886000524275,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0085071990099925,2.64238881184971,9.080555497982632,0.017116051561431256,1.2972222139975187,1.0085071990099925,0.017116051561431256,rosenbrock
8,-3.093671804965235,-0.7871154475316126,0.41592040407065073,2.366289291443711,0.9955053264473684,0.9955053264473684,0.9955053264473684,0.0,False,True,0.0,logei,0.6364638999802992,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0085071990099925,0.03011792412405534,9.110673422106688,0.017116051561431256,1.138834177763336,1.0085071990099925,0.017116051561431256,rosenbrock
9,-5.0,3.5694536780174184,-1.6650559545847345,-2.0065834468601444,0.8406021729815907,0.8406021729815907,0.8406021729815907,0.0,False,True,0.0,logei,0.6241498999879695,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0085071990099925,0.1850210775898331,9.29569449969652,0.017116051561431256,1.0328549444107245,1.0085071990099925,0.017116051561431256,rosenbrock
10,4.165787154135456,-5.0,-0.046925192179155854,8.58614646118123,0.7732716421986515,0.7732716421986515,0.7035916170170414,9.713837650148946,True,True,0.0,logei,0.7355058999964967,False,9,60ec9779-f447-490a-8a4e-717d19897e74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0085071990099925,0.25235160837277226,9.548046108069292,0.017116051561431256,0.9548046108069291,1.0085071990099925,0.017116051561431256,rosenbrock
