iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-0.051119028197332744,-0.051119028197332744,-2.007314068167199,19.23485802261281,True,True,0.0,qnei,0.0,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.051119028197332744,1.0767422787687566,1.0767422787687566,1.0767422787687566,1.0767422787687566,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,1.0206124520412052,1.0206124520412052,0.877969817204695,6.927062441625772,True,True,0.0,qnei,0.0,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.005010798530218574,1.0817530772989752,0.005010798530218574,0.5408765386494876,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,qnei,0.0,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,2.5290084476273256,3.6107615249263008,0.005010798530218574,1.2035871749754337,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,qnei,0.0,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.8560918793471207,4.466853404273421,0.005010798530218574,1.1167133510683553,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,qnei,0.0,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.45494423609786816,4.92179764037129,0.005010798530218574,0.984359528074258,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.0669589549098855,-3.2474200004856617,-2.80342914786678,8.514589532927989,0.7293656172294611,0.7293656172294611,0.9624618702121015,11.016362434750206,True,True,0.0,qnei,0.6107486000400968,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.29625763334196265,5.218055273713253,0.005010798530218574,0.8696758789522088,0.877969817204695,0.14765343336672876,rosenbrock
7,-1.3586929984212033,-5.0,-1.2972135560492957,6.6281605987260415,-0.6631060108217243,-0.6631060108217243,0.8209781747115611,17.180531516321924,True,True,0.0,qnei,0.8294925999944098,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,1.688729261393148,6.9067845351064,0.005010798530218574,0.9866835050152,0.877969817204695,0.14765343336672876,rosenbrock
8,-0.0026264573186458653,-2.2912269980211635,5.88852890239536,10.0,0.8607839201206344,0.8607839201206344,0.8607839201206344,0.0,False,True,0.0,qnei,0.9192889999831095,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.16483933045078936,7.071623865557189,0.005010798530218574,0.8839529831946487,0.877969817204695,0.14765343336672876,rosenbrock
9,9.363449176234084,-2.803739795793809,-3.524885439205004,10.0,-1.2056635808658553,-1.2056635808658553,-1.2056635808658553,0.0,False,True,0.0,qnei,1.030421200033743,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,2.231286831437279,9.302910696994468,0.005010798530218574,1.0336567441104965,0.877969817204695,0.14765343336672876,rosenbrock
10,0.0077909180852919835,-2.8974845644104876,4.253072226907492,3.0309050047574355,0.9579145120507052,0.9579145120507052,0.9579145120507052,0.0,False,True,0.0,qnei,0.8491868000128306,False,10,d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206124520412052,0.06770873852071857,9.370619435515186,0.005010798530218574,0.9370619435515186,0.877969817204695,0.14765343336672876,rosenbrock
