iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,0.9808844381466554,0.9808844381466554,-2.007314068167199,10.82903455932744,True,True,0.0,qnei,0.0,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.044738812424768404,0.044738812424768404,0.044738812424768404,0.044738812424768404,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,qnei,0.0,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.14765343336672876,0.19239224579149716,0.044738812424768404,0.09619612289574858,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,qnei,0.0,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,2.5290084476273256,2.721400693418823,0.044738812424768404,0.9071335644729409,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,qnei,0.0,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.8560918793471207,3.5774925727659435,0.044738812424768404,0.8943731431914859,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,qnei,0.0,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.45494423609786816,4.032436808863812,0.044738812424768404,0.8064873617727624,-2.007314068167199,3.0329373187386226,rosenbrock
6,6.600198058226222,-1.7182202807972498,-1.700646319735118,1.9927797864325703,0.46979398215865936,0.46979398215865936,0.46979398215865936,0.0,False,True,0.0,qnei,0.8964622999774292,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.5558292684127644,4.588266077276576,0.044738812424768404,0.7647110128794293,-2.007314068167199,3.0329373187386226,rosenbrock
7,8.332851597290764,-3.909623880929658,10.0,-2.6381963677847375,-3.2487821735346674,-3.2487821735346674,-3.2487821735346674,0.0,False,True,0.0,qnei,0.9342838000156917,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,4.274405424106091,8.862671501382668,0.044738812424768404,1.2660959287689526,-2.007314068167199,3.0329373187386226,rosenbrock
8,7.019657587290247,-2.4084838532552033,6.508300161007488,1.9653009338527108,-0.1282727020898139,-0.1282727020898139,-0.1282727020898139,0.0,False,True,0.0,qnei,0.7490519999992102,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,1.1538959526612378,10.016567454043905,0.044738812424768404,1.2520709317554881,-2.007314068167199,3.0329373187386226,rosenbrock
9,9.7378758371838,-1.1386170156438296,5.797059230735554,-3.271705317365164,-1.8136127802485282,-1.8136127802485282,-1.8136127802485282,0.0,False,True,0.0,qnei,0.9846870999899693,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,2.839236030819952,12.855803484863857,0.044738812424768404,1.4284226094293175,-2.007314068167199,3.0329373187386226,rosenbrock
10,9.816990963032438,-5.0,1.9264382329522136,6.192585237142026,-1.8741313708153269,-1.8741313708153269,-1.8741313708153269,0.0,False,True,0.0,qnei,0.8997414000332355,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,2.8997546213867507,15.755558106250607,0.044738812424768404,1.5755558106250607,-2.007314068167199,3.0329373187386226,rosenbrock
11,-3.504206883987897,-3.0154421023266127,0.5751236868155284,10.0,-0.37104739384066615,-0.37104739384066615,0.9182932848172329,13.051577227040264,True,True,0.0,qnei,0.8387005999684334,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,1.39667064441209,17.152228750662697,0.044738812424768404,1.559293522787518,-2.007314068167199,3.0329373187386226,rosenbrock
12,8.920881566796947,-0.5053819958749405,7.695978328166699,2.284605445311206,-1.5783684337594697,-1.5783684337594697,-1.5783684337594697,0.0,False,True,0.0,qnei,0.9087022999883629,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,2.6039916843308935,19.75622043499359,0.044738812424768404,1.6463517029161325,-2.007314068167199,3.0329373187386226,rosenbrock
13,-1.4715695672293385,-1.9380409278488757,-5.0,-5.0,0.759135363500098,0.759135363500098,0.759135363500098,0.0,False,True,0.0,qnei,1.0001463000080548,False,10,70db50fc-1c4b-43f6-938f-1d6cb3346495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808844381466554,0.26648788707132576,20.022708322064915,0.044738812424768404,1.5402083324665319,-2.007314068167199,3.0329373187386226,rosenbrock
