iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,logei,0.0,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,logei,0.0,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,logei,0.0,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,logei,0.0,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,logei,0.0,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.649646135159285,2.2035962713817345,6.819884651091467,5.191219018221113,0.4656297668206854,0.4656297668206854,0.4656297668206854,0.0,False,False,0.0,logei,1.3336579000460915,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5599934837507383,4.997045680350209,0.036122964639429656,0.8328409467250348,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.1184759841946683,2.962636262834032,0.5061399205752372,-2.7238436604639857,1.0025568557371336,1.0025568557371336,1.0025568557371336,0.0,False,False,0.0,logei,0.8400837000226602,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025568557371336,0.023066394834290183,5.0201120751845,0.023066394834290183,0.7171588678834999,1.0025568557371336,0.023066394834290183,rosenbrock
8,-3.255869047650302,3.7641044102796326,-5.0,1.5655554700156609,0.7671926055287975,0.7671926055287975,0.7671926055287975,0.0,False,False,0.0,logei,0.7868039000313729,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025568557371336,0.25843064504262625,5.278542720227126,0.023066394834290183,0.6598178400283907,1.0025568557371336,0.023066394834290183,rosenbrock
9,-0.3205170193575122,2.104434562323839,-1.8087722318298611,8.673146907393791,1.0062678173296098,1.0062678173296098,1.0062678173296098,0.0,False,False,0.0,logei,0.8057005000300705,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0062678173296098,0.01935543324181399,5.29789815346894,0.01935543324181399,0.5886553503854377,1.0062678173296098,0.01935543324181399,rosenbrock
10,-1.7408944792393235,0.09595040555670561,-5.0,-5.0,0.7751849693610182,0.7751849693610182,0.7751849693610182,0.0,False,False,0.0,logei,0.8545064000063576,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0062678173296098,0.25043828121040557,5.548336434679346,0.01935543324181399,0.5548336434679346,1.0062678173296098,0.01935543324181399,rosenbrock
11,-1.0847769881392153,2.2936149725778767,1.589707165679855,0.20501099478673118,1.020213284530009,1.020213284530009,1.020213284530009,0.0,False,False,0.0,logei,0.8821956999599934,False,8,acf17861-1e5f-486d-8750-adf442bf1d08,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.00540996604141486,5.553746400720761,0.00540996604141486,0.5048860364291601,1.020213284530009,0.00540996604141486,rosenbrock
