iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,logei,0.0,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,logei,0.0,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,logei,0.0,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,True,0.0,logei,0.0,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,True,0.0,logei,0.0,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.457210414979997,0.06384414761662847,4.524708952709084,-0.12609074852515892,0.8967511287550578,0.8967511287550578,0.8967511287550578,0.0,False,True,0.0,logei,0.5733528000419028,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8967511287550578,0.12887212181636598,5.03305110495554,0.12887212181636598,0.8388418508259233,0.8967511287550578,0.12887212181636598,rosenbrock
7,-3.998591581569261,1.1633830192313472,-5.0,7.0173656223215515,0.869018871866405,0.869018871866405,0.869018871866405,0.0,False,True,0.0,logei,0.7295717999804765,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8967511287550578,0.15660437870501875,5.189655483660559,0.12887212181636598,0.7413793548086512,0.8967511287550578,0.12887212181636598,rosenbrock
8,-0.24356029497131812,0.6161581791669886,-5.0,-5.0,0.7763969180827005,0.7763969180827005,0.7763969180827005,0.0,False,True,0.0,logei,0.8087206999771297,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8967511287550578,0.24922633248872328,5.438881816149282,0.12887212181636598,0.6798602270186602,0.8967511287550578,0.12887212181636598,rosenbrock
9,-5.0,1.7423206393507005,10.0,5.331665963494198,-1.5353827487757508,-1.5353827487757508,-1.5353827487757508,0.0,False,True,0.0,logei,0.7778269000118598,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8967511287550578,2.5610059993471745,7.999887815496456,0.12887212181636598,0.8888764239440508,0.8967511287550578,0.12887212181636598,rosenbrock
10,-1.621994916145033,-2.3593814700535134,-4.356005372417076,10.0,0.9708311504986441,0.9708311504986441,0.9708311504986441,0.0,False,True,0.0,logei,0.7136431999970227,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9708311504986441,0.05479210007277968,8.054679915569237,0.05479210007277968,0.8054679915569236,0.9708311504986441,0.05479210007277968,rosenbrock
11,9.855349332219998,-0.7902194483642923,-4.860764119285019,10.0,-1.6029991801142744,-1.6029991801142744,-1.6029991801142744,0.0,False,True,0.0,logei,0.7234121999936178,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9708311504986441,2.6286224306856982,10.683302346254935,0.05479210007277968,0.9712093042049941,0.9708311504986441,0.05479210007277968,rosenbrock
12,-1.7112845062150797,-0.2912923834715781,0.4728497104035861,0.13502962654569267,1.0227765416470678,1.0227765416470678,1.0227765416470678,0.0,False,True,0.0,logei,0.6085812000092119,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.0028467089243560117,10.68614905517929,0.0028467089243560117,0.8905124212649409,1.0227765416470678,0.0028467089243560117,rosenbrock
13,-2.6913621593495614,0.4078553805618433,-4.81068391793397,-2.688282077722009,0.827445976861052,0.827445976861052,0.827445976861052,0.0,False,True,0.0,logei,0.5642946999869309,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.19817727371037175,10.884326328889662,0.0028467089243560117,0.8372558714530509,1.0227765416470678,0.0028467089243560117,rosenbrock
14,2.4727025812863164,-0.7856109170375745,-3.770839477705178,5.97414599668542,0.9893970863728424,0.9893970863728424,0.9893970863728424,0.0,False,True,0.0,logei,0.6962861000210978,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.03622616419858138,10.920552493088243,0.0028467089243560117,0.7800394637920174,1.0227765416470678,0.0028467089243560117,rosenbrock
15,-0.5055580752352193,2.211795955230877,5.211474595600143,-5.0,0.7472425942044432,0.7472425942044432,0.7472425942044432,0.0,False,True,0.0,logei,0.7043839999823831,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.2783806563669806,11.198933149455224,0.0028467089243560117,0.7465955432970149,1.0227765416470678,0.0028467089243560117,rosenbrock
16,-2.684931263738935,-1.0226199477137274,1.9692320261699545,-5.0,0.9860493551025385,0.9860493551025385,0.9860493551025385,0.0,False,True,0.0,logei,0.6358119999640621,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.039573895468885234,11.23850704492411,0.0028467089243560117,0.7024066903077568,1.0227765416470678,0.0028467089243560117,rosenbrock
17,-3.212893442982961,-0.14033936981299802,-1.030767640205113,10.0,0.9745008539803027,0.9745008539803027,0.9745008539803027,0.0,False,True,0.0,logei,0.6963662999914959,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.051122396591121055,11.28962944151523,0.0028467089243560117,0.6640958495008958,1.0227765416470678,0.0028467089243560117,rosenbrock
18,3.156365539201613,-1.6658005303303633,0.6487887829898261,6.406558883911452,0.9785226952937774,0.9785226952937774,0.9785226952937774,0.0,False,True,0.0,logei,0.7313661000225693,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.04710055527764634,11.336729996792876,0.0028467089243560117,0.6298183331551598,1.0227765416470678,0.0028467089243560117,rosenbrock
19,3.4910550990115636,-2.667647863036442,-3.12177822941231,-5.0,0.8799712581822995,0.8799712581822995,0.8799712581822995,0.0,False,True,0.0,logei,0.6351172000286169,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.1456519923891243,11.482381989182,0.0028467089243560117,0.6043358941674737,1.0227765416470678,0.0028467089243560117,rosenbrock
20,3.4726493898238737,1.11697671194978,-0.869823228603537,-1.602076442501543,0.9908040487799786,0.9908040487799786,0.9908040487799786,0.0,False,True,0.0,logei,0.743875099986326,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.034819201791445153,11.517201190973445,0.0028467089243560117,0.5758600595486723,1.0227765416470678,0.0028467089243560117,rosenbrock
21,-4.941937524778032,-3.144960422270097,-5.0,7.083142491251401,0.6761343760066891,0.6761343760066891,0.6761343760066891,0.0,False,True,0.0,logei,0.7938426000182517,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.34948887456473465,11.86669006553818,0.0028467089243560117,0.5650804793113419,1.0227765416470678,0.0028467089243560117,rosenbrock
22,-2.9611547454830998,0.6574629387626356,0.5289258770853349,-3.7404539899989064,0.049182688616072646,0.049182688616072646,1.0036075650760823,13.735229317709134,True,True,0.0,logei,0.7556110000004992,False,11,962d96ba-c9da-4ee5-be73-df9fc111252f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.9764405619553511,12.843130627493531,0.0028467089243560117,0.5837786648860696,1.0227765416470678,0.0028467089243560117,rosenbrock
