iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,qnei,0.0,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,qnei,0.0,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,qnei,0.0,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,qnei,0.0,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,qnei,0.0,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.043569373818831,0.0840805051640237,1.2934937237886053,0.4370654254100015,0.9537633656317956,0.9537633656317956,0.9537633656317956,0.0,False,False,0.0,qnei,1.6701257999520749,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07185988493962814,6.5833207080743446,0.0029665255079889263,1.0972201180123908,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.3081070804882855,2.7987625185344105,-3.7643597677160043,-5.0,0.8731354543917242,0.8731354543917242,0.8731354543917242,0.0,False,False,0.0,qnei,1.4476426999899559,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15248779617969954,6.735808504254044,0.0029665255079889263,0.9622583577505778,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.9909390863860708,-0.08093573109343558,10.0,-5.0,-1.9573954460387692,-1.9573954460387692,-1.9573954460387692,0.0,False,False,0.0,qnei,1.3099517000373453,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.983018696610193,9.718827200864236,0.0029665255079889263,1.2148534001080296,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.903744313287993,2.6042185265727507,-0.4180598291886594,0.7492294160021811,1.0113229718280348,1.0113229718280348,1.0113229718280348,0.0,False,False,0.0,qnei,1.224813400011044,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014300278743389017,9.733127479607626,0.0029665255079889263,1.0814586088452918,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,0.4186805301251883,3.307633847643221,0.619522896094597,0.619522896094597,0.619522896094597,0.0,False,False,0.0,qnei,1.2142492999555543,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4061003544768268,10.139227834084453,0.0029665255079889263,1.0139227834084452,1.0226567250634349,0.0029665255079889263,rosenbrock
11,0.2914793304217409,10.0,-1.1518960491595278,-4.989151658477814,-1.7547032027293075,-1.7547032027293075,-1.7547032027293075,0.0,False,False,0.0,qnei,1.0462563000037335,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7803264533007312,12.919554287385184,0.0029665255079889263,1.1745049352168349,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.6927311219559666,-0.32529427672779976,-0.9194321370104055,5.881673991598532,1.0183453400544051,1.0183453400544051,1.0183453400544051,0.0,False,False,0.0,qnei,0.808602900011465,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007277910517018649,12.926832197902202,0.0029665255079889263,1.0772360164918502,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-1.6108324215057517,-0.5319691897397433,-4.653078633668753,-1.806901187320078,0.8688340161680759,0.8688340161680759,0.8688340161680759,0.0,False,False,0.0,qnei,0.8613963999669068,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1567892344033479,13.08362143230555,0.0029665255079889263,1.0064324178696578,1.0226567250634349,0.0029665255079889263,rosenbrock
14,0.1000503728293718,-0.22758725652426462,-0.30130413714718285,0.18517935497840796,1.0255615502985684,1.0255615502985684,1.0255615502985684,0.0,False,False,0.0,qnei,0.831715099979192,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0255615502985684,6.17002728553473e-05,13.083683132578406,6.17002728553473e-05,0.9345487951841719,1.0255615502985684,6.17002728553473e-05,rosenbrock
15,-5.0,0.6591325884862702,-0.12441925705198552,3.7338555522314967,0.8628936204247379,0.8628936204247379,0.8628936204247379,0.0,False,False,0.0,qnei,0.85526750003919,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0255615502985684,0.16272963014668584,13.246412762725091,6.17002728553473e-05,0.8830941841816727,1.0255615502985684,6.17002728553473e-05,rosenbrock
16,-0.7227805758894044,-2.9432212567320275,3.6840615496004125,10.0,1.0122683282646587,1.0122683282646587,1.0122683282646587,0.0,False,False,0.0,qnei,0.8196573000168428,False,7,2513f9d5-bf1f-4ae2-a619-95e391e71632,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0255615502985684,0.013354922306765049,13.259767685031857,6.17002728553473e-05,0.8287354803144911,1.0255615502985684,6.17002728553473e-05,rosenbrock
