iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,logei,0.0,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,logei,0.0,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,logei,0.0,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,logei,0.0,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,logei,0.0,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.5945755331546895,-1.4214034171730396,-5.0,0.9417114021176067,0.9417114021176067,0.851770208140119,10.774898837046688,True,True,0.0,logei,0.7797239000210539,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9417114021176067,0.08391184845381705,6.5892854324098105,0.08391184845381705,1.0982142387349685,0.851770208140119,0.17385304243130484,rosenbrock
7,-5.0,10.0,0.21694711372291098,-5.0,-1.7111486510120801,-1.7111486510120801,-1.7111486510120801,0.0,False,True,0.0,logei,0.758776200003922,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9417114021176067,2.736771901583504,9.326057333993315,0.08391184845381705,1.332293904856188,0.851770208140119,0.17385304243130484,rosenbrock
8,-0.987501623017172,3.0251160091167177,-3.555125497752358,3.3575161022225326,0.9580401340138973,0.9580401340138973,0.9580401340138973,0.0,False,True,0.0,logei,0.5361525000189431,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580401340138973,0.06758311655752647,9.393640450550842,0.06758311655752647,1.1742050563188553,0.9580401340138973,0.06758311655752647,rosenbrock
9,-5.0,2.4042979899837023,-0.5929553792019218,8.204398532101957,0.8612127081262756,0.8612127081262756,0.8612127081262756,0.0,False,True,0.0,logei,0.7677447999594733,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580401340138973,0.1644105424451482,9.558050992995991,0.06758311655752647,1.0620056658884434,0.9580401340138973,0.06758311655752647,rosenbrock
10,2.2415889708360583,2.9240783228204066,-0.7197927293884744,-4.0813219409614545,0.9957087212569211,0.9957087212569211,0.9957087212569211,0.0,False,True,0.0,logei,0.6657249000272714,False,9,f7509a38-f2c2-4278-8016-885246850be2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9957087212569211,0.02991452931450267,9.587965522310494,0.02991452931450267,0.9587965522310494,0.9957087212569211,0.02991452931450267,rosenbrock
