iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-1.3912004526803534,-3.0848624122204606,10.0,-1.737512943965465,-1.737512943965465,-1.737512943965465,0.0,False,True,0.0,qnei,0.7834794000373222,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5204804249299797,2.763136194536889,23.007007507924506,0.5051428256414441,2.091546137084046,-1.7037565381895456,2.729379788760969,rosenbrock
12,0.8183032053015208,0.5963054746024943,4.635466039639798,10.0,0.8935632161970182,0.8935632161970182,0.9852965883045989,6.542346409205099,True,True,0.0,qnei,0.8859047000296414,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8935632161970182,0.1320600343744056,23.13906754229891,0.1320600343744056,1.9282556285249093,0.9852965883045989,0.04032666226682491,rosenbrock
13,-5.0,-1.7785337913824388,5.342462174263061,10.0,0.7397649033359661,0.7397649033359661,0.7397649033359661,0.0,False,True,0.0,qnei,0.769475000037346,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8935632161970182,0.28585834723545767,23.424925889534368,0.1320600343744056,1.8019173761180283,0.9852965883045989,0.04032666226682491,rosenbrock
14,-5.0,1.44495307141059,3.9885623244060806,10.0,0.8997925261202084,0.8997925261202084,0.8664255529032788,7.733969712993504,True,True,0.0,qnei,0.8398081999621354,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997925261202084,0.12583072445121535,23.550756613985584,0.12583072445121535,1.6821969009989703,0.8664255529032788,0.15919769766814496,rosenbrock
15,-5.0,1.2578192296094393,5.440883570848115,10.0,0.7673360521148498,0.7673360521148498,0.7673360521148498,0.0,False,True,0.0,qnei,0.8845643000095151,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997925261202084,0.258287198456574,23.80904381244216,0.12583072445121535,1.587269587496144,0.8664255529032788,0.15919769766814496,rosenbrock
16,-5.0,-0.5031245800926444,3.488468942206387,10.0,0.8470661419630475,0.8470661419630475,0.8470661419630475,0.0,False,True,0.0,qnei,0.8160326000070199,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997925261202084,0.17855710860837626,23.987600921050536,0.12583072445121535,1.4992250575656585,0.8664255529032788,0.15919769766814496,rosenbrock
17,-5.0,9.109458293062222,10.0,6.159611325462282,-2.8313616377587225,-2.8313616377587225,-2.8313616377587225,0.0,False,True,0.0,qnei,0.9849499000119977,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997925261202084,3.856984888330146,27.844585809380682,0.12583072445121535,1.6379168123165107,0.8664255529032788,0.15919769766814496,rosenbrock
18,10.0,-5.0,9.594671423576813,10.0,-3.7994282840789024,-3.7994282840789024,-3.7994282840789024,0.0,False,True,0.0,qnei,0.9090691999881528,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997925261202084,4.825051534650326,32.66963734403101,0.12583072445121535,1.814979852446167,0.8664255529032788,0.15919769766814496,rosenbrock
19,0.04834086460601814,2.017537017572422,3.6947755711951484,10.0,1.020897669167745,1.020897669167745,1.020897669167745,0.0,False,True,0.0,qnei,0.950233300041873,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.004725581403678847,32.674362925434686,0.004725581403678847,1.7197033118649834,1.020897669167745,0.004725581403678847,rosenbrock
20,-1.3459438211576555,0.1774459092790106,3.35081920022187,10.0,-0.9920161936811451,-0.9920161936811451,1.0215178589074132,14.44148360825909,True,True,0.0,qnei,0.8748599999817088,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,2.017639444252569,34.69200236968725,0.004725581403678847,1.7346001184843627,1.020897669167745,0.004725581403678847,rosenbrock
21,10.0,5.321384753842618,3.5553539638345377,10.0,-1.5441038446616684,-1.5441038446616684,-1.5441038446616684,0.0,False,True,0.0,qnei,0.9808354999986477,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,2.569727095233092,37.26172946492034,0.004725581403678847,1.7743680697581117,1.020897669167745,0.004725581403678847,rosenbrock
22,-1.664572135660371,0.6354374184837663,4.34420514023621,6.733066378798712,0.9039364248040586,0.9039364248040586,0.9806835600911323,6.084333847504581,True,True,0.0,qnei,0.8348369000013918,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.12168682576736523,37.383416290687705,0.004725581403678847,1.6992461950312594,1.020897669167745,0.004725581403678847,rosenbrock
23,-0.8649638545888992,-2.367707829878705,3.357573637910338,10.0,-0.20510710855967984,-0.20510710855967984,1.0211757753746786,17.435587420818127,True,True,0.0,qnei,1.0747945999610238,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,1.2307303591311036,38.61414664981881,0.004725581403678847,1.6788759412964698,1.020897669167745,0.004725581403678847,rosenbrock
24,-2.9668565111095053,0.4249840419283432,10.0,9.972226929563558,-1.1921917258018562,-1.1921917258018562,-1.1921917258018562,0.0,False,True,0.0,qnei,0.8941825000219978,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,2.2178149763732797,40.83196162619208,0.004725581403678847,1.7013317344246701,1.020897669167745,0.004725581403678847,rosenbrock
25,-4.890923011415209,0.6769641152576262,0.6455612441762422,10.0,0.8560508347919742,0.8560508347919742,0.8560508347919742,0.0,False,True,0.0,qnei,0.9666768999886699,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.1695724157794496,41.00153404197153,0.004725581403678847,1.6400613616788613,1.020897669167745,0.004725581403678847,rosenbrock
26,-2.611282038841386,1.1015821871145957,4.063030037876458,-5.0,0.8906026822679972,0.8906026822679972,0.8906026822679972,0.0,False,True,0.0,qnei,0.9718217000481673,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.13502056830342657,41.136554610274956,0.004725581403678847,1.5821751773182675,1.020897669167745,0.004725581403678847,rosenbrock
27,-5.0,-0.5072942391819273,3.2161164797522446,-4.652410026831883,0.7884463336270378,0.7884463336270378,0.7884463336270378,0.0,False,True,0.0,qnei,0.9288123000296764,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.23717691694438603,41.37373152721934,0.004725581403678847,1.5323604269340496,1.020897669167745,0.004725581403678847,rosenbrock
28,-5.0,2.2915920934544305,4.355686608956242,-5.0,0.7329678441834269,0.7329678441834269,0.7329678441834269,0.0,False,True,0.0,qnei,0.9585332999704406,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.2926554063879969,41.66638693360734,0.004725581403678847,1.4880852476288335,1.020897669167745,0.004725581403678847,rosenbrock
29,-5.0,5.767664614408955,5.066824276615978,10.0,0.6472211604407752,0.6472211604407752,0.6472211604407752,0.0,False,True,0.0,qnei,1.1737174000008963,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.3784020901306486,42.04478902373799,0.004725581403678847,1.449820311163379,1.020897669167745,0.004725581403678847,rosenbrock
30,-5.0,2.574473066677598,3.5443261906139125,10.0,0.8701444423138945,0.8701444423138945,0.8863685869958937,12.581698149817074,True,True,0.0,qnei,0.9686616999679245,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.15547880825752924,42.20026783199552,0.004725581403678847,1.4066755943998506,1.020897669167745,0.004725581403678847,rosenbrock
31,-1.9775675582186167,-5.0,4.635400719242317,-5.0,0.9283804481727137,0.9283804481727137,0.7049153928209811,16.3206615954172,True,True,0.0,qnei,1.0605529999593273,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.09724280239871008,42.29751063439423,0.004725581403678847,1.364435826915943,1.020897669167745,0.004725581403678847,rosenbrock
32,-2.196335683709546,10.0,3.950313793892707,2.4980164033103214,-1.5011836837779635,-1.5011836837779635,-1.5011836837779635,0.0,False,True,0.0,qnei,0.9718928000074811,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,2.5268069343493873,44.824317568743616,0.004725581403678847,1.400759924023238,1.020897669167745,0.004725581403678847,rosenbrock
33,-5.0,-0.5478797143348462,4.539688229539314,0.8429428216408841,0.7409451105676872,0.7409451105676872,0.7409451105676872,0.0,False,True,0.0,qnei,1.1196623999858275,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.2846781400037366,45.10899570874735,0.004725581403678847,1.3669392639014348,1.020897669167745,0.004725581403678847,rosenbrock
34,-2.9410606878907104,-5.0,4.07080178522456,10.0,-0.31736062815187266,-0.31736062815187266,0.8464991121768555,16.97434983745716,True,True,0.0,qnei,1.0161172999651171,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,1.3429838787232964,46.451979587470646,0.004725581403678847,1.3662346937491368,1.020897669167745,0.004725581403678847,rosenbrock
35,-5.0,-5.0,1.5276901690332856,-5.0,0.6220212301807074,0.6220212301807074,0.6220212301807074,0.0,False,True,0.0,qnei,0.9410673000384122,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.40360202039071635,46.85558160786136,0.004725581403678847,1.3387309030817531,1.020897669167745,0.004725581403678847,rosenbrock
36,-5.0,-3.3273118908412678,0.8649760777530016,10.0,0.7594761142667538,0.7594761142667538,0.7594761142667538,0.0,False,True,0.0,qnei,0.9171031000441872,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.26614713630467,47.12172874416603,0.004725581403678847,1.3089369095601675,1.020897669167745,0.004725581403678847,rosenbrock
37,-5.0,0.4643113114580361,-2.518864072975179,-5.0,-0.03500015846304953,-0.03500015846304953,0.8275924373432164,12.581428434619765,True,True,0.0,qnei,1.2234867999795824,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,1.0606234090344733,48.1823521532005,0.004725581403678847,1.3022257338702836,1.020897669167745,0.004725581403678847,rosenbrock
38,-5.0,0.4776692404263951,2.680653849459192,10.0,0.8605667882341876,0.8605667882341876,0.8605667882341876,0.0,False,True,0.0,qnei,1.3003511999850161,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.16505646233723614,48.34740861553773,0.004725581403678847,1.272300226724677,1.020897669167745,0.004725581403678847,rosenbrock
39,-5.0,-5.0,-4.345040669351217,-5.0,0.40033420782971113,0.40033420782971113,0.40033420782971113,0.0,False,True,0.0,qnei,1.0347815999994054,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.6252890427417126,48.97269765827944,0.004725581403678847,1.2557101963661397,1.020897669167745,0.004725581403678847,rosenbrock
40,-5.0,-5.0,3.7929373017483585,10.0,0.9798446799389902,0.9798446799389902,0.6583959051624737,12.942507263896015,True,True,0.0,qnei,1.199362099985592,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.045778570632433624,49.01847622891188,0.004725581403678847,1.225461905722797,1.020897669167745,0.004725581403678847,rosenbrock
41,-2.5099688477202635,-1.4575905574169383,3.154338257920181,-5.0,0.949225486288061,0.949225486288061,0.949225486288061,0.0,False,True,0.0,qnei,1.1878998999600299,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.07639776428336276,49.09487399319524,0.004725581403678847,1.1974359510535426,1.020897669167745,0.004725581403678847,rosenbrock
42,-5.0,-3.120055854692605,3.961877098746571,-5.0,-1.9011435276541457,-1.9011435276541457,0.6896964842571871,17.26667692611093,True,True,0.0,qnei,1.0910825000028126,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,2.9267667782255695,52.02164077142081,0.004725581403678847,1.2386104945576384,1.020897669167745,0.004725581403678847,rosenbrock
43,-3.0076673775182234,-1.3420216549914548,3.5222641726664987,10.0,0.7822894806942589,0.7822894806942589,0.9942712753845915,11.369532573336853,True,True,0.0,qnei,1.1130922999582253,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.24333376987716493,52.26497454129798,0.004725581403678847,1.215464524216232,1.020897669167745,0.004725581403678847,rosenbrock
44,10.0,1.0879564999298792,-5.0,10.0,-1.475882248868845,-1.475882248868845,-1.6681716029767077,15.788993420025792,True,True,0.0,qnei,1.197909599984996,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,2.5015054994402686,54.76648004073825,0.004725581403678847,1.2446927281985967,1.020897669167745,0.004725581403678847,rosenbrock
45,10.0,-1.1565434753765296,2.0041286675031844,-5.0,-1.7398207143002395,-1.7398207143002395,-1.7398207143002395,0.0,False,True,0.0,qnei,1.4004999999888241,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,2.7654439648716633,57.531924005609916,0.004725581403678847,1.2784872001246648,1.020897669167745,0.004725581403678847,rosenbrock
46,-2.9022464013191045,-0.2811304000363506,2.0804693630902995,10.0,0.9955657308972358,0.9955657308972358,0.9955657308972358,0.0,False,True,0.0,qnei,1.1043908999999985,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.030057519674188016,57.561981525284104,0.004725581403678847,1.2513474244626979,1.020897669167745,0.004725581403678847,rosenbrock
47,-4.459962351317422,-5.0,-5.0,10.0,0.5576425724931913,0.5576425724931913,0.5576425724931913,0.0,False,True,0.0,qnei,0.9922273000120185,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.4679806780782325,58.02996220336234,0.004725581403678847,1.2346800468800498,1.020897669167745,0.004725581403678847,rosenbrock
48,-5.0,-0.5914831241466799,10.0,-5.0,0.5432158897287181,0.5432158897287181,-2.1309651167070354,13.601431957926854,True,True,0.0,qnei,1.040889399999287,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,0.48240736084270563,58.512369564205045,0.004725581403678847,1.2190076992542718,1.020897669167745,0.004725581403678847,rosenbrock
49,-5.0,-5.0,-0.478370171776948,10.0,-1.5492189411670516,-1.5492189411670516,0.5845130517240472,19.986859830848786,True,True,0.0,qnei,0.9127841999870725,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,2.574842191738475,61.08721175594352,0.004725581403678847,1.246677790937623,1.020897669167745,0.004725581403678847,rosenbrock
50,-0.5343084962447509,10.0,10.0,-5.0,-4.127389533950253,-4.127389533950253,-4.127389533950253,0.0,False,True,0.0,qnei,1.1599429999478161,False,9,156728a5-e7af-496b-8da1-134c4a545ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020897669167745,5.153012784521676,66.24022454046519,0.004725581403678847,1.3248044908093037,1.020897669167745,0.004725581403678847,rosenbrock
