iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.6981682067564827,0.6981682067564827,-0.6933810087925577,9.5237985410152,True,True,0.0,qnei,0.0,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6981682067564827,0.32745504381494106,0.32745504381494106,0.32745504381494106,0.32745504381494106,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.565091819136504,0.565091819136504,-0.4033931609340404,5.951525416616761,True,True,0.0,qnei,0.0,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6981682067564827,0.4605314314349198,0.7879864752498609,0.32745504381494106,0.39399323762493044,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,qnei,0.0,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6981682067564827,0.5822761089761912,1.370262584226052,0.32745504381494106,0.45675419474201734,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,qnei,0.0,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,1.373229109734041,0.0029665255079889263,0.34330727743351025,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,qnei,0.0,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,4.151426627515131,0.0029665255079889263,0.8302853255030263,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.293992036158799,5.101042847560852,-5.0,-1.33213257309347,0.5784490716379964,0.5784490716379964,0.5784490716379964,0.0,False,True,0.0,qnei,1.428981000033673,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.44717417893342737,4.598600806448559,0.0029665255079889263,0.7664334677414265,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.848925835144508,10.0,10.0,4.683697876679047,0.05441970657758348,0.05441970657758348,-3.6310751406563613,14.111806795087535,True,True,0.0,qnei,1.3221243000007235,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9712035439938403,5.569804350442399,0.0029665255079889263,0.7956863357774856,1.0226567250634349,0.0029665255079889263,rosenbrock
8,1.3437098772795524,-5.0,3.3291821639709105,1.7522276135111605,0.8638488696552648,0.8638488696552648,0.8638488696552648,0.0,False,True,0.0,qnei,1.5258513999870047,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16177438091615903,5.731578731358558,0.0029665255079889263,0.7164473414198198,1.0226567250634349,0.0029665255079889263,rosenbrock
9,1.1496613888043559,6.812258586992064,-0.8309663620316314,2.244651915699667,0.41856878901101635,0.41856878901101635,0.41856878901101635,0.0,False,True,0.0,qnei,1.638311899965629,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6070544615604074,6.338633192918966,0.0029665255079889263,0.7042925769909962,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-3.0488843733906745,-3.8321566709239927,-3.208742787725312,5.596904974589423,0.753435100221696,0.753435100221696,0.8875024330327839,12.024969281778727,True,True,0.0,qnei,1.367159300018102,False,7,78d931c4-b50f-4297-acbe-2642326b810e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.27218815034972776,6.610821343268694,0.0029665255079889263,0.6610821343268694,1.0226567250634349,0.0029665255079889263,rosenbrock
