iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,qnei,0.0,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,qnei,0.0,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,qnei,0.0,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,qnei,0.0,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,qnei,0.0,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.18948924012307544,-1.5151277306593487,-5.0,0.8455660838664177,0.8455660838664177,0.8455660838664177,0.0,False,False,0.0,qnei,0.6986331999651156,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18005716670500604,6.685430750660999,0.125878528273499,1.1142384584435,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.4347765549234033,-5.0,-1.699895811635439,-1.699895811635439,-1.699895811635439,0.0,False,False,0.0,qnei,0.7850851999828592,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.725519062206863,9.410949812867862,0.125878528273499,1.344421401838266,0.8997447222979248,0.125878528273499,rosenbrock
8,-1.152863206456909,2.990192873942474,-3.2254700475886393,3.1883737022423335,0.9711700888349952,0.9711700888349952,0.9711700888349952,0.0,False,False,0.0,qnei,0.8775847999495454,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9711700888349952,0.05445316173642856,9.465402974604292,0.05445316173642856,1.1831753718255364,0.9711700888349952,0.05445316173642856,rosenbrock
9,-5.0,2.4202397766508033,-0.46206696945352416,9.795414314932449,0.8535083693756008,0.8535083693756008,0.8535083693756008,0.0,False,False,0.0,qnei,0.743130500020925,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9711700888349952,0.17211488119582297,9.637517855800114,0.05445316173642856,1.0708353173111238,0.9711700888349952,0.05445316173642856,rosenbrock
10,3.5875614915130125,3.0287781516572605,-0.46678157666667625,-3.1837944972672867,0.971603271558187,0.971603271558187,0.971603271558187,0.0,False,False,0.0,qnei,0.8839449000079185,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.971603271558187,0.05401997901323674,9.691537834813351,0.05401997901323674,0.9691537834813351,0.971603271558187,0.05401997901323674,rosenbrock
11,10.0,4.602784630707483,-2.377317256538032,10.0,-1.5683883760193096,-1.5683883760193096,-1.5683883760193096,0.0,False,False,0.0,qnei,0.7639889999991283,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.971603271558187,2.594011626590733,12.285549461404084,0.05401997901323674,1.1168681328549168,0.971603271558187,0.05401997901323674,rosenbrock
12,-0.05037940022224423,1.2602280432325623,1.1937947121129373,1.0654080218973494,1.0251195536587276,1.0251195536587276,1.0251195536587276,0.0,False,False,0.0,qnei,0.8188875999767333,False,9,4e045fb7-fc03-4e94-9834-b0ae923d2941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251195536587276,0.0005036969126961388,12.286053158316781,0.0005036969126961388,1.023837763193065,1.0251195536587276,0.0005036969126961388,rosenbrock
