iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,logei,0.0,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,0.91161606306493,0.91161606306493,-0.9400283506156455,18.775029371339865,True,True,0.0,logei,0.0,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.91161606306493,0.11400718750649375,0.24370837604854967,0.11400718750649375,0.12185418802427483,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,logei,0.0,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.91161606306493,1.8395534726592484,2.083261848707798,0.11400718750649375,0.6944206162359327,-0.9400283506156455,1.9656516011870693,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,1.004613992242411,1.004613992242411,0.8494423743190028,14.08992805812672,True,True,0.0,logei,0.0,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,0.02100925832901268,2.1042711070368108,0.02100925832901268,0.5260677767592027,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.534193759864429,0.534193759864429,0.2325314060730452,3.5515829486862995,True,True,0.0,logei,0.0,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,0.4914294907069948,2.5957005977438055,0.02100925832901268,0.519140119548761,0.8494423743190028,0.17618087625242096,rosenbrock
6,3.608455645959882,-5.0,-5.0,10.0,-1.5290497132556455,-1.5290497132556455,0.6367434104013341,18.37889976127514,True,True,0.0,logei,0.7133506999816746,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,2.5546729638270693,5.150373561570875,0.02100925832901268,0.8583955935951458,0.8494423743190028,0.17618087625242096,rosenbrock
7,1.200916365157708,0.5249106984193661,1.7545009089911419,2.152010366231394,1.0245790061587436,1.0245790061587436,1.0245790061587436,0.0,False,True,0.0,logei,0.6630715999635868,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245790061587436,0.0010442444126801398,5.151417805983556,0.0010442444126801398,0.7359168294262223,1.0245790061587436,0.0010442444126801398,rosenbrock
8,10.0,-0.1507583537485337,4.835840599148186,10.0,-1.7178970492756116,-1.7178970492756116,-1.7178970492756116,0.0,False,True,0.0,logei,0.9377604000037536,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245790061587436,2.7435202998470354,7.894938105830591,0.0010442444126801398,0.9868672632288239,1.0245790061587436,0.0010442444126801398,rosenbrock
9,3.6273540553288464,0.6956292677152616,-1.9681154760178652,4.465824413446202,-0.21623070874859732,-0.21623070874859732,0.9822393060693223,8.866017700309595,True,True,0.0,logei,0.6308890999644063,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245790061587436,1.241853959320021,9.136792065150612,0.0010442444126801398,1.015199118350068,1.0245790061587436,0.0010442444126801398,rosenbrock
10,-0.41633383366394827,1.3241147456877536,3.2787819526166184,-0.416440376262374,0.7829861210389941,0.7829861210389941,0.9911939720335594,10.191828175255226,True,True,0.0,logei,0.532619999954477,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245790061587436,0.24263712953242966,9.379429194683041,0.0010442444126801398,0.9379429194683041,1.0245790061587436,0.0010442444126801398,rosenbrock
11,3.085083116461744,-1.4612164324050596,-0.7529762376502867,5.401169493579575,0.9847704990093025,0.9847704990093025,0.9847704990093025,0.0,False,True,0.0,logei,0.795276399992872,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245790061587436,0.040852751562121314,9.420281946245163,0.0010442444126801398,0.8563892678404694,1.0245790061587436,0.0010442444126801398,rosenbrock
12,-0.22161067852890867,-0.49300178863524535,1.7638555251170263,2.0392427386850884,1.0246048080802788,1.0246048080802788,1.0246048080802788,0.0,False,True,0.0,logei,0.7680578000145033,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,0.0010184424911450218,9.421300388736308,0.0010184424911450218,0.7851083657280257,1.0246048080802788,0.0010184424911450218,rosenbrock
13,7.095901979833837,-1.693678116030996,-3.337752375711603,3.372733469463814,-0.9703720260390254,-0.9703720260390254,0.27275893847077654,14.867363118513016,True,True,0.0,logei,0.6070859000319615,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,1.9959952766104492,11.417295665346757,0.0010184424911450218,0.8782535127189812,1.0246048080802788,0.0010184424911450218,rosenbrock
14,1.4538371083405557,-2.1820878160116086,-0.08838906227693095,6.494128188074636,-0.9306296185977532,-0.9306296185977532,1.003059972304914,15.960965854464874,True,True,0.0,logei,0.6167555999709293,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,1.956252869169177,13.373548534515933,0.0010184424911450218,0.9552534667511381,1.0246048080802788,0.0010184424911450218,rosenbrock
15,-0.8128548962827934,10.0,9.154365433735762,0.6158008032930621,0.8403381769655524,0.8403381769655524,-3.0659182885159257,9.93657015114264,True,True,0.0,logei,0.6589841999812052,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,0.18528507360587143,13.558833608121805,0.0010184424911450218,0.9039222405414536,1.0246048080802788,0.0010184424911450218,rosenbrock
16,0.6204364952444009,-5.0,8.68531953796155,-0.6892026105533385,0.6876796948343901,0.6876796948343901,-0.6073232725633799,6.727735348062793,True,True,0.0,logei,0.7540131999994628,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,0.3379435557370337,13.89677716385884,0.0010184424911450218,0.8685485727411775,1.0246048080802788,0.0010184424911450218,rosenbrock
17,1.0119477917132575,-4.828825975198117,10.0,1.9525862673049446,-0.8948047961331189,-0.8948047961331189,-1.6086707413432977,18.95392202881088,True,True,0.0,logei,0.7428387000109069,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,1.9204280467045427,15.817205210563383,0.0010184424911450218,0.9304238359154932,1.0246048080802788,0.0010184424911450218,rosenbrock
18,0.393186679962062,5.355425575066816,2.238074077324689,-2.033724897605647,-1.4493187137614465,-1.4493187137614465,0.8175664030574862,11.68398629190407,True,True,0.0,logei,0.6273118000244722,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,2.4749419643328703,18.292147174896254,0.0010184424911450218,1.0162303986053474,1.0246048080802788,0.0010184424911450218,rosenbrock
19,0.8431704322917266,-0.1578086665697556,4.040572990405594,0.6955549441178863,0.3434925392928801,0.3434925392928801,0.9555694565130856,10.753118124046939,True,True,0.0,logei,0.7529105999856256,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,0.6821307112785437,18.974277886174796,0.0010184424911450218,0.9986462045355156,1.0246048080802788,0.0010184424911450218,rosenbrock
20,-0.4640029139594862,0.4016124658261248,0.015549059766195906,2.8326915607447662,1.0234480994323747,1.0234480994323747,1.0234480994323747,0.0,False,True,0.0,logei,0.7788886000053026,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,0.002175151139049092,18.976453037313846,0.0010184424911450218,0.9488226518656923,1.0246048080802788,0.0010184424911450218,rosenbrock
21,1.1690136224955432,-0.7837203694563855,-0.23987562840355567,4.994404583990827,1.017641214087796,1.017641214087796,1.017641214087796,0.0,False,True,0.0,logei,0.699288500007242,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,0.00798203648362783,18.984435073797474,0.0010184424911450218,0.9040207177998797,1.0246048080802788,0.0010184424911450218,rosenbrock
22,3.0348181164054635,-0.7728117904446139,-5.0,7.205270839386915,-1.124504238547021,-1.124504238547021,0.905498111690116,14.375006199346574,True,True,0.0,logei,0.9786961000063457,False,11,7dc125cf-13fd-4afe-bc15-41ea40cb95d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246048080802788,2.1501274891184448,21.134562562915917,0.0010184424911450218,0.9606619346779962,1.0246048080802788,0.0010184424911450218,rosenbrock
