iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,logei,0.0,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,logei,0.0,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,True,0.0,logei,0.0,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,True,0.0,logei,0.0,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,True,0.0,logei,0.0,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.649646135159285,2.2035962713817345,6.819884651091467,5.191219018221113,0.4656297668206854,0.4656297668206854,0.4656297668206854,0.0,False,True,0.0,logei,1.3884626000071876,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5599934837507383,4.997045680350209,0.036122964639429656,0.8328409467250348,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.1184759841946683,2.962636262834032,0.5061399205752372,-2.7238436604639857,1.0025568557371336,1.0025568557371336,1.0025568557371336,0.0,False,True,0.0,logei,1.3715764000080526,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025568557371336,0.023066394834290183,5.0201120751845,0.023066394834290183,0.7171588678834999,1.0025568557371336,0.023066394834290183,rosenbrock
8,-3.255869047650302,3.7641044102796326,-5.0,1.5655554700156609,0.7671926055287975,0.7671926055287975,0.7671926055287975,0.0,False,True,0.0,logei,1.3305828999727964,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0025568557371336,0.25843064504262625,5.278542720227126,0.023066394834290183,0.6598178400283907,1.0025568557371336,0.023066394834290183,rosenbrock
9,-0.3205170193575122,2.104434562323839,-1.8087722318298611,8.673146907393791,1.0062678173296098,1.0062678173296098,1.0062678173296098,0.0,False,True,0.0,logei,1.361034200002905,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0062678173296098,0.01935543324181399,5.29789815346894,0.01935543324181399,0.5886553503854377,1.0062678173296098,0.01935543324181399,rosenbrock
10,-1.7408944792393235,0.09595040555670561,-5.0,-5.0,0.7751849693610182,0.7751849693610182,0.7751849693610182,0.0,False,True,0.0,logei,1.4662369000143372,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0062678173296098,0.25043828121040557,5.548336434679346,0.01935543324181399,0.5548336434679346,1.0062678173296098,0.01935543324181399,rosenbrock
11,-1.0847769881392153,2.2936149725778767,1.589707165679855,0.20501099478673118,1.020213284530009,1.020213284530009,1.020213284530009,0.0,False,True,0.0,logei,1.6195030999951996,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.00540996604141486,5.553746400720761,0.00540996604141486,0.5048860364291601,1.020213284530009,0.00540996604141486,rosenbrock
12,-0.9218035958286879,2.550393562871241,-2.0485176489507286,0.06676150232425648,1.0006223938911671,1.0006223938911671,1.0006223938911671,0.0,False,True,0.0,logei,1.5888714999891818,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.025000856680256645,5.578747257401018,0.00540996604141486,0.4648956047834181,1.020213284530009,0.00540996604141486,rosenbrock
13,2.4793126179573703,3.344720211219872,10.0,10.0,-1.1486480002164934,-1.1486480002164934,-1.1486480002164934,0.0,False,True,0.0,logei,1.2667665000190027,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,2.174271250787917,7.753018508188935,0.00540996604141486,0.5963860390914566,1.020213284530009,0.00540996604141486,rosenbrock
14,-4.393517065439821,3.5252036773492006,1.316511490100146,8.148362325164523,0.8916586284962345,0.8916586284962345,0.9146616189436736,9.961902769000051,True,True,0.0,logei,1.1788002999965101,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.13396462207518933,7.886983130264125,0.00540996604141486,0.5633559378760089,1.020213284530009,0.00540996604141486,rosenbrock
15,-4.0616869010787156,4.150656535733506,3.3829875239056038,-2.8067627946509064,0.8788059811646558,0.8788059811646558,0.8788059811646558,0.0,False,True,0.0,logei,1.0988645000034012,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.14681726940676798,8.033800399670893,0.00540996604141486,0.5355866933113929,1.020213284530009,0.00540996604141486,rosenbrock
16,-1.299324518194209,3.177684288556051,0.6909633234634853,3.2589493711740896,0.9992046516234653,0.9992046516234653,0.9992046516234653,0.0,False,True,0.0,logei,1.0991600999841467,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.026418598947958505,8.060218998618852,0.00540996604141486,0.5037636874136783,1.020213284530009,0.00540996604141486,rosenbrock
17,-4.698729957883591,1.1683934611454347,-5.0,10.0,0.8370430317153529,0.8370430317153529,0.8370430317153529,0.0,False,True,0.0,logei,1.202174499980174,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.1885802188560709,8.248799217474923,0.00540996604141486,0.48522348338087784,1.020213284530009,0.00540996604141486,rosenbrock
18,-3.9935435941097825,-1.3610216015039072,-0.1958813014035633,10.0,0.9174841688026462,0.9174841688026462,0.9174841688026462,0.0,False,True,0.0,logei,1.1297170000034384,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.10813908176877762,8.356938299243701,0.00540996604141486,0.4642743499579834,1.020213284530009,0.00540996604141486,rosenbrock
19,-2.70047991592506,1.6229577840681813,0.8700960728908348,7.702285452830735,1.0032018263866187,1.0032018263866187,1.0032018263866187,0.0,False,True,0.0,logei,1.230202000006102,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.022421424184805083,8.379359723428507,0.00540996604141486,0.4410189328120267,1.020213284530009,0.00540996604141486,rosenbrock
20,-5.0,-5.0,0.7779328746823435,-0.2601382875878102,0.6266537311679634,0.6266537311679634,0.6266537311679634,0.0,False,True,0.0,logei,1.2295000999583863,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.39896951940346037,8.778329242831967,0.00540996604141486,0.43891646214159835,1.020213284530009,0.00540996604141486,rosenbrock
21,-5.0,-0.8827688600386032,1.7443665884669364,-5.0,0.828323963003898,0.828323963003898,0.828323963003898,0.0,False,True,0.0,logei,1.3558808999950998,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.1972992875675258,8.975628530399494,0.00540996604141486,0.4274108823999759,1.020213284530009,0.00540996604141486,rosenbrock
22,0.15762389295594934,-2.2899356486033344,-5.0,10.0,0.9356060280774564,0.9356060280774564,0.9356060280774564,0.0,False,True,0.0,logei,1.0955074000521563,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.09001722249396737,9.065645752893461,0.00540996604141486,0.4120748069497028,1.020213284530009,0.00540996604141486,rosenbrock
23,0.5613686804466885,0.7684969574677892,-5.0,9.39168769191278,0.9517792556768855,0.9517792556768855,0.9517792556768855,0.0,False,True,0.0,logei,1.3140653999871574,False,8,99044be3-50d8-483e-9631-66998a1c15a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.0738439948945383,9.139489747788,0.00540996604141486,0.39736911946904346,1.020213284530009,0.00540996604141486,rosenbrock
