iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,logei,0.0,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,1.0210036022660616,1.0210036022660616,-0.4033931609340404,8.19386940954497,True,True,0.0,logei,0.0,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210036022660616,0.004619648305362212,1.7236239076693436,0.004619648305362212,0.8618119538346718,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,logei,0.0,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210036022660616,0.5822761089761912,2.305900016645535,0.004619648305362212,0.768633338881845,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,logei,0.0,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,2.308866542153524,0.0029665255079889263,0.577216635538381,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,1.0184098778057271,1.0184098778057271,-1.7525742672096665,19.496512170942353,True,True,0.0,logei,0.0,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007213372765696668,2.3160799149192206,0.0029665255079889263,0.46321598298384414,1.0226567250634349,0.0029665255079889263,rosenbrock
6,0.9750111182166217,2.6402456906608696,-2.2805414008091582,7.71145725730308,1.0001862330800695,1.0001862330800695,1.0001862330800695,0.0,False,True,0.0,logei,0.9818597999983467,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.025437017491354297,2.341516932410575,0.0029665255079889263,0.39025282206842915,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.765556858134664,5.61040660474241,6.367432002629079,7.9031878438812475,0.49234520341828764,0.49234520341828764,0.49234520341828764,0.0,False,True,0.0,logei,0.7978334999643266,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5332780471531362,2.874794979563711,0.0029665255079889263,0.41068499708053013,1.0226567250634349,0.0029665255079889263,rosenbrock
8,1.3686530315349248,2.609905265865963,-2.986281230990225,4.113370444487556,0.9935028690645423,0.9935028690645423,0.9935028690645423,0.0,False,True,0.0,logei,0.7543277000077069,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03212038150688146,2.9069153610705927,0.0029665255079889263,0.3633644201338241,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-2.5259253671986097,-1.9020330011607525,0.4603922680938752,3.43261591289487,0.3748147637630578,0.3748147637630578,1.0017228262756765,13.15236269202889,True,True,0.0,logei,0.7121034999727271,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.650808486808366,3.557723847878959,0.0029665255079889263,0.3953026497643288,1.0226567250634349,0.0029665255079889263,rosenbrock
10,6.92819948253269,7.11346437449504,-5.0,9.673677187848467,-0.3146251768217834,-0.3146251768217834,-0.3146251768217834,0.0,False,True,0.0,logei,0.7681534999865107,False,7,c8d7a4c7-67bb-4dea-8af2-9abde90aade2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3402484273932072,4.897972275272166,0.0029665255079889263,0.4897972275272166,1.0226567250634349,0.0029665255079889263,rosenbrock
