iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,qnei,0.0,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,qnei,0.0,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,-0.6442889752999162,-0.6442889752999162,0.8997447222979248,14.372976156423313,True,True,0.0,qnei,0.0,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.66991222587134,5.034119478508456,1.1811857956357121,1.6780398261694855,-0.15556254506428835,1.1811857956357121,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,qnei,0.0,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.729379788760969,7.763499267269426,1.1811857956357121,1.9408748168173564,-0.15556254506428835,1.1811857956357121,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,qnei,0.0,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7397152362870142,0.2859080142844096,8.049407281553835,0.2859080142844096,1.609881456310767,0.7397152362870142,0.2859080142844096,rosenbrock
6,8.395910597596535,4.031264406481221,-2.24389033818091,9.159875879067062,-0.2549912373168414,-0.2549912373168414,-0.2549912373168414,0.0,False,True,0.0,qnei,0.798290700011421,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7397152362870142,1.2806144878882653,9.3300217694421,0.2859080142844096,1.5550036282403499,0.7397152362870142,0.2859080142844096,rosenbrock
7,-5.0,0.8219934109261192,-0.3428034405620392,4.900861397951034,0.8623891324383981,0.8623891324383981,0.8623891324383981,0.0,False,True,0.0,qnei,0.9698907000129111,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8623891324383981,0.16323411813302569,9.493255887575126,0.16323411813302569,1.3561794125107323,0.8623891324383981,0.16323411813302569,rosenbrock
8,-5.0,10.0,-1.4022908262048306,3.242149842155609,-1.7921054257729154,-1.7921054257729154,-1.7921054257729154,0.0,False,True,0.0,qnei,0.8412590000079945,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8623891324383981,2.8177286763443394,12.310984563919465,0.16323411813302569,1.5388730704899332,0.8623891324383981,0.16323411813302569,rosenbrock
9,-1.811615220833383,2.436117737348702,-0.39165725955677994,6.184881214808379,1.0049169255722403,1.0049169255722403,1.0049169255722403,0.0,False,True,0.0,qnei,0.784136500034947,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.020706324999183456,12.331690888918649,0.020706324999183456,1.3701878765465165,1.0049169255722403,0.020706324999183456,rosenbrock
10,7.9033960207091765,1.7280657727733846,-1.040647803752901,5.390442046194692,0.027217546445707303,0.027217546445707303,0.027217546445707303,0.0,False,True,0.0,qnei,0.7952070999890566,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.9984057041257165,13.330096593044365,0.020706324999183456,1.3330096593044365,1.0049169255722403,0.020706324999183456,rosenbrock
11,-4.395890556747475,3.214991097507214,1.1598720556797022,5.813879951922596,0.9280352468192936,0.9280352468192936,0.9280352468192936,0.0,False,True,0.0,qnei,0.7236616999725811,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.09758800375213017,13.427684596796496,0.020706324999183456,1.2206985997087723,1.0049169255722403,0.020706324999183456,rosenbrock
12,-5.0,3.2495266361138624,-2.5391505170850244,5.3384650298791065,0.852322517670644,0.852322517670644,0.852322517670644,0.0,False,True,0.0,qnei,0.7329260000260547,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.17330073290077974,13.600985329697275,0.020706324999183456,1.1334154441414397,1.0049169255722403,0.020706324999183456,rosenbrock
13,-1.3614525759041618,2.9343486023790852,0.187717163017308,4.269945492543934,1.001456772982398,1.001456772982398,1.001456772982398,0.0,False,True,0.0,qnei,0.668676899978891,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.024166477589025792,13.6251518072863,0.020706324999183456,1.0480886005604846,1.0049169255722403,0.020706324999183456,rosenbrock
14,-4.042695239682642,3.0677574612076883,-0.513569161835213,8.365878968619883,0.934282359773914,0.934282359773914,0.934282359773914,0.0,False,True,0.0,qnei,0.8434593999991193,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.09134089079750973,13.71649269808381,0.020706324999183456,0.9797494784345578,1.0049169255722403,0.020706324999183456,rosenbrock
15,-5.0,-2.7636413620198734,4.992069802630195,10.0,0.7572332038710838,0.7572332038710838,0.7572332038710838,0.0,False,True,0.0,qnei,0.7525685000000522,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.26839004670033995,13.98488274478415,0.020706324999183456,0.9323255163189433,1.0049169255722403,0.020706324999183456,rosenbrock
16,-5.0,0.1758899362508475,5.174523288841127,8.487579800880228,0.7635120242989596,0.7635120242989596,0.7635120242989596,0.0,False,True,0.0,qnei,0.9391966999974102,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.2621112262724642,14.246993971056614,0.020706324999183456,0.8904371231910384,1.0049169255722403,0.020706324999183456,rosenbrock
17,-5.0,-4.816398119677009,7.964899400675708,4.50477007581611,-0.20641143543297522,-0.20641143543297522,-0.20641143543297522,0.0,False,True,0.0,qnei,0.8385409999755211,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,1.232034686004399,15.479028657061013,0.020706324999183456,0.9105310974741773,1.0049169255722403,0.020706324999183456,rosenbrock
18,-5.0,-4.004601022308146,-2.321397494575215,10.0,0.703838483317391,0.703838483317391,0.703838483317391,0.0,False,True,0.0,qnei,0.7622717999620363,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.3217847672540328,15.800813424315045,0.020706324999183456,0.8778229680175025,1.0049169255722403,0.020706324999183456,rosenbrock
19,-5.0,-0.6720058863727333,-0.13881345961992222,10.0,0.7680572463408982,0.7680572463408982,0.8220293074571964,7.886592759543692,True,True,0.0,qnei,0.8883181000128388,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.25756600423052556,16.05837942854557,0.020706324999183456,0.8451778646602932,1.0049169255722403,0.020706324999183456,rosenbrock
20,-1.2198065129828046,3.449618186065821,-2.3015712658457885,5.569109003204355,0.5778214363116473,0.5778214363116473,0.9704440899922923,10.881648889661342,True,True,0.0,qnei,0.8186402000137605,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0049169255722403,0.4478018142597765,16.506181242805347,0.020706324999183456,0.8253090621402673,1.0049169255722403,0.020706324999183456,rosenbrock
21,-2.085260027508929,2.7230133140285435,1.3668038509209883,6.986388805734515,1.0080518087847072,1.0080518087847072,1.0080518087847072,0.0,False,True,0.0,qnei,0.8845203999662772,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.017571441786716546,16.523752684592065,0.017571441786716546,0.7868453659329555,1.0080518087847072,0.017571441786716546,rosenbrock
22,-5.0,-3.1931543397472306,1.3292944620801002,7.357156876830717,0.7829288802647241,0.7829288802647241,0.7829288802647241,0.0,False,True,0.0,qnei,0.767602399981115,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.2426943703066997,16.766447054898766,0.017571441786716546,0.7621112297681257,1.0080518087847072,0.017571441786716546,rosenbrock
23,-5.0,1.9942529951602979,0.9151320944793071,6.927749797246394,0.8711747547978325,0.8711747547978325,0.8711747547978325,0.0,False,True,0.0,qnei,0.8845551999984309,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.15444849577359132,16.920895550672356,0.017571441786716546,0.735691110898798,1.0080518087847072,0.017571441786716546,rosenbrock
24,0.8103140417670344,-5.0,0.6244997609997524,10.0,0.8328978558792405,0.8328978558792405,0.8328978558792405,0.0,False,True,0.0,qnei,0.9171179999830201,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.1927253946921833,17.113620945364538,0.017571441786716546,0.7130675393901891,1.0080518087847072,0.017571441786716546,rosenbrock
25,-5.0,-5.0,1.4995681292879433,10.0,0.6199788756743102,0.6199788756743102,0.6199788756743102,0.0,False,True,0.0,qnei,0.7592057000147179,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.4056443748971136,17.519265320261653,0.017571441786716546,0.7007706128104662,1.0080518087847072,0.017571441786716546,rosenbrock
26,-0.7587419411148922,-2.284218165631067,1.2258274652951948,10.0,-0.44213432441516054,-0.44213432441516054,0.999763584410561,9.978818698182385,True,True,0.0,qnei,0.9143437999882735,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,1.4677575749865843,18.987022895248238,0.017571441786716546,0.7302701113557014,1.0080518087847072,0.017571441786716546,rosenbrock
27,3.8770359000076295,-5.0,-5.0,6.371796843350781,0.5835197152382734,0.5835197152382734,0.5835197152382734,0.0,False,True,0.0,qnei,0.8903153999708593,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.4421035353331504,19.429126430581388,0.017571441786716546,0.719597275206718,1.0080518087847072,0.017571441786716546,rosenbrock
28,1.007090649164257,3.5984546289100794,5.829728746295115,4.150045239922357,0.7715170650264589,0.7715170650264589,0.7715170650264589,0.0,False,True,0.0,qnei,0.7960889000096358,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.2541061855449649,19.683232616126354,0.017571441786716546,0.702972593433084,1.0080518087847072,0.017571441786716546,rosenbrock
29,6.607766294551337,5.612945899788293,-1.1074361128718904,-0.8852504992424298,0.3509985060822623,0.3509985060822623,0.3509985060822623,0.0,False,True,0.0,qnei,0.8568593999953009,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.6746247444891615,20.357857360615515,0.017571441786716546,0.701995081400535,1.0080518087847072,0.017571441786716546,rosenbrock
30,10.0,-5.0,0.04747091444008772,10.0,-2.124133587675505,-2.124133587675505,-2.124133587675505,0.0,False,True,0.0,qnei,0.6025540999835357,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,3.1497568382469288,23.507614198862445,0.017571441786716546,0.7835871399620815,1.0080518087847072,0.017571441786716546,rosenbrock
31,2.89412470107386,-5.0,5.580573818947374,7.779966096879251,-1.5513868847899877,-1.5513868847899877,0.7300623040625008,16.49270881617791,True,True,0.0,qnei,0.949504199961666,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,2.5770101353614114,26.084624334223857,0.017571441786716546,0.8414394946523825,1.0080518087847072,0.017571441786716546,rosenbrock
32,0.09669417605048795,-5.0,-5.0,9.145179908194677,0.7100253791680924,0.7100253791680924,0.7100253791680924,0.0,False,True,0.0,qnei,0.9270066999597475,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.3155978714033314,26.400222205627188,0.017571441786716546,0.8250069439258496,1.0080518087847072,0.017571441786716546,rosenbrock
33,2.2656695282356383,3.946774139319185,1.8731027250885792,3.0903643461566563,0.9748222184411198,0.9748222184411198,0.9748222184411198,0.0,False,True,0.0,qnei,1.1912991999997757,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.05080103213030396,26.451023237757493,0.017571441786716546,0.8015461587199241,1.0080518087847072,0.017571441786716546,rosenbrock
34,0.17557605027168194,-5.0,-5.0,1.5002814927817263,0.6293091934724091,0.6293091934724091,0.6293091934724091,0.0,False,True,0.0,qnei,0.8534516000072472,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.3963140570990147,26.84733729485651,0.017571441786716546,0.7896275674957797,1.0080518087847072,0.017571441786716546,rosenbrock
35,7.378038849338001,2.6124450588033223,6.708766544604841,-0.31360390792713516,-0.24524408265505376,-0.24524408265505376,-0.24524408265505376,0.0,False,True,0.0,qnei,0.8025879000197165,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,1.2708673332264775,28.118204628082985,0.017571441786716546,0.8033772750880853,1.0080518087847072,0.017571441786716546,rosenbrock
36,1.153081028190582,3.7852982457616307,2.4915609962864087,7.956694534267265,0.9855965851829185,0.9855965851829185,0.9855965851829185,0.0,False,True,0.0,qnei,1.1991038999985904,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.0400266653885053,28.15823129347149,0.017571441786716546,0.7821730914853192,1.0080518087847072,0.017571441786716546,rosenbrock
37,-0.24714078278757365,4.074527461698212,1.8922771776765162,4.829458160892117,0.9628481581880121,0.9628481581880121,0.9628481581880121,0.0,False,True,0.0,qnei,0.8288092999719083,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.06277509238341172,28.221006385854903,0.017571441786716546,0.7627299023204028,1.0080518087847072,0.017571441786716546,rosenbrock
38,4.288414316071073,2.5002686127526603,6.451968387252036,10.0,0.6896250708918743,0.6896250708918743,0.6896250708918743,0.0,False,True,0.0,qnei,0.8867893000133336,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0080518087847072,0.3359981796795495,28.557004565534452,0.017571441786716546,0.7515001201456435,1.0080518087847072,0.017571441786716546,rosenbrock
39,0.7556428212650186,2.4815975181682806,2.95733200959047,6.471758148660778,1.0204949210109406,1.0204949210109406,1.0204949210109406,0.0,False,True,0.0,qnei,0.9305438000010327,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204949210109406,0.005128329560483147,28.562132895094937,0.005128329560483147,0.7323623819255112,1.0204949210109406,0.005128329560483147,rosenbrock
40,-5.0,-1.1357609462346583,-5.0,3.974114082690931,0.7131626162617021,0.7131626162617021,0.7131626162617021,0.0,False,True,0.0,qnei,0.8458507999894209,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204949210109406,0.3124606343097217,28.87459352940466,0.005128329560483147,0.7218648382351165,1.0204949210109406,0.005128329560483147,rosenbrock
41,0.7026018465934166,-2.4844776935559056,-5.0,5.159102269062632,0.8841131199752337,0.8841131199752337,0.8841131199752337,0.0,False,True,0.0,qnei,0.9917240000213496,False,9,0ace2bfd-08b5-4707-bb84-5f645a665108,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204949210109406,0.1415101305961901,29.01610366000085,0.005128329560483147,0.7077098453658744,1.0204949210109406,0.005128329560483147,rosenbrock
