iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,logei,0.0,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,logei,0.0,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,logei,0.0,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,logei,0.0,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,logei,0.0,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.150497664507953,0.09553598000455335,1.358736924980161,0.5363568297867114,0.945923007106618,0.945923007106618,0.945923007106618,0.0,False,True,0.0,logei,0.8722737000207417,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07970024346480575,6.591161066599522,0.0029665255079889263,1.0985268444332537,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.3254961873625377,2.7918115997347255,-2.3003089590650676,-5.0,0.9514993900035278,0.9514993900035278,0.9514993900035278,0.0,False,True,0.0,logei,0.7740691000362858,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.074123860567896,6.665284927167418,0.0029665255079889263,0.9521835610239169,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.556737528663947,0.2511921588387374,10.0,-5.0,-1.9567902516929225,-1.9567902516929225,-1.9567902516929225,0.0,False,True,0.0,logei,0.800232200010214,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9824135022643463,9.647698429431765,0.0029665255079889263,1.2059623036789706,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.8220463077776964,2.8893920272341846,0.23266744930172573,-1.299960833027754,1.0061391721035327,1.0061391721035327,1.0061391721035327,0.0,False,True,0.0,logei,0.6994983999757096,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01948407846789113,9.667182507899657,0.0029665255079889263,1.0741313897666285,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-3.59896508149776,1.4491773594543402,-0.8878560958436154,5.047206369328284,0.9828241128045717,0.9828241128045717,0.9828241128045717,0.0,False,True,0.0,logei,0.7527908000047319,False,7,75b7f8cc-94f0-4042-9c70-afd343fc5e05,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04279913776685207,9.70998164566651,0.0029665255079889263,0.970998164566651,1.0226567250634349,0.0029665255079889263,rosenbrock
