iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.5945755331546895,-1.4214034171730396,-5.0,0.851770208140119,0.851770208140119,0.851770208140119,0.0,False,False,0.0,logei,0.7824551000376232,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17385304243130484,6.679226626387298,0.125878528273499,1.1132044377312165,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5214483642197888,-5.0,-1.6955030038440204,-1.6955030038440204,-1.6955030038440204,0.0,False,False,0.0,logei,0.6698258999967948,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.721126254415444,9.400352880802743,0.125878528273499,1.342907554400392,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.66075404686378,3.1668070134704633,-3.23718019520366,3.0983183597214774,0.9617715644070818,0.9617715644070818,0.9617715644070818,0.0,False,False,0.0,logei,0.7657982999808155,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9617715644070818,0.063851686164342,9.464204566967085,0.063851686164342,1.1830255708708857,0.9617715644070818,0.063851686164342,rosenbrock
9,-5.0,2.5612736966260523,-0.5807416486985322,10.0,0.8518278317982753,0.8518278317982753,0.8518278317982753,0.0,False,False,0.0,logei,0.6688685000408441,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9617715644070818,0.17379541877314852,9.637999985740233,0.063851686164342,1.0708888873044704,0.9617715644070818,0.063851686164342,rosenbrock
10,2.232013950518197,3.089706391417228,-0.3300037785660744,-3.3370581852455787,0.9953093137343543,0.9953093137343543,0.9953093137343543,0.0,False,False,0.0,logei,0.6987835000036284,False,9,18e4bbb1-9eb6-4973-9f97-df0187d71abb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9953093137343543,0.03031393683706951,9.668313922577303,0.03031393683706951,0.9668313922577303,0.9953093137343543,0.03031393683706951,rosenbrock
