iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.808926928909473,2.1913151651186746,7.07357374527304,5.394427636844578,0.37229397307546813,0.37229397307546813,0.37229397307546813,0.0,False,False,0.0,qnei,0.8189684000099078,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6533292774959556,5.090381474095426,0.036122964639429656,0.8483969123492376,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.022517222342691913,2.8956286549665755,0.8450487640775974,-2.3492647080156996,1.0056078760972118,1.0056078760972118,1.0056078760972118,0.0,False,False,0.0,qnei,0.7769292999873869,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.020015374474211978,5.110396848569637,0.020015374474211978,0.7300566926528054,1.0056078760972118,0.020015374474211978,rosenbrock
8,-3.189214164956167,3.8609258669791284,-4.281962453629353,-0.0501611097415878,0.8254699240660839,0.8254699240660839,0.8254699240660839,0.0,False,False,0.0,qnei,0.780872100032866,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.2001533265053399,5.310550175074978,0.020015374474211978,0.6638187718843722,1.0056078760972118,0.020015374474211978,rosenbrock
9,-0.37637061593220117,2.402430790359186,-2.9253901545363568,8.912549108067488,1.0038893829591762,1.0038893829591762,1.0038893829591762,0.0,False,False,0.0,qnei,0.7373936999938451,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.021733867612247604,5.332284042687226,0.020015374474211978,0.5924760047430251,1.0056078760972118,0.020015374474211978,rosenbrock
10,-1.322400094517913,0.8451379309018853,-5.0,-5.0,0.7752559766776185,0.7752559766776185,0.7752559766776185,0.0,False,False,0.0,qnei,0.9072674000053667,False,8,9395e366-9164-4a88-bd35-1ff226861c2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.2503672738938053,5.582651316581031,0.020015374474211978,0.5582651316581031,1.0056078760972118,0.020015374474211978,rosenbrock
