iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,logei,0.0,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.5508472004634608,0.5508472004634608,-0.07068937404632977,9.228391725665272,True,True,0.0,logei,0.0,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5508472004634608,0.474776050107963,3.0064441996352866,0.474776050107963,1.5032220998176433,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,1.0095041175543151,1.0095041175543151,0.9895002859319941,6.375558029622103,True,True,0.0,logei,0.0,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.016119133017108656,3.0225633326523953,0.016119133017108656,1.0075211108841318,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,True,0.0,logei,0.0,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.7021400065036925,3.724703339156088,0.016119133017108656,0.931175834789022,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.8909222273389472,0.8909222273389472,0.954814799260152,12.126908583394986,True,True,0.0,logei,0.0,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.13470102323247657,3.8594043623885645,0.016119133017108656,0.7718808724777129,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.5147976419656506,10.0,-2.6044172248532953,-1.9362522378061586,-1.9362522378061586,-1.9362522378061586,0.0,False,True,0.0,logei,1.3107004999765195,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,2.9618754883775824,6.821279850766147,0.016119133017108656,1.1368799751276912,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,1.9682342632828667,0.8299017320994039,2.9297142312697138,0.47287402360630504,0.47287402360630504,0.879480567317768,9.576224858516726,True,True,0.0,logei,1.134123699972406,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.5527492269651187,7.374029077731266,0.016119133017108656,1.053432725390181,0.9895002859319941,0.036122964639429656,rosenbrock
8,5.200656743341811,4.1469438314205975,-0.2115257744149543,-0.48217734201156415,0.980205237768811,0.980205237768811,0.8036333267913505,7.7157522681909265,True,True,0.0,logei,1.2311894999584183,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.04541801280261282,7.419447090533879,0.016119133017108656,0.9274308863167349,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,-1.6656853050378768,6.431994450438565,4.767369886539031,0.47202398375670235,0.47202398375670235,0.47202398375670235,0.0,False,True,0.0,logei,1.0988148999749683,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.5535992668147214,7.973046357348601,0.016119133017108656,0.8858940397054,0.9895002859319941,0.036122964639429656,rosenbrock
10,10.0,3.034268608960452,-1.6345771069060064,-5.0,0.8874184325279925,0.8874184325279925,-1.5426147649371809,15.667395210370712,True,True,0.0,logei,1.1126834999886341,False,8,8851287b-f64d-4bb5-9f90-ed3c99e2ab91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095041175543151,0.13820481804343132,8.111251175392033,0.016119133017108656,0.8111251175392032,0.9895002859319941,0.036122964639429656,rosenbrock
