iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,qnei,0.0,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,qnei,0.0,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,True,0.0,qnei,0.0,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,True,0.0,qnei,0.0,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,True,0.0,qnei,0.0,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.808926928909473,2.1913151651186746,7.07357374527304,5.394427636844578,1.0096389959055356,1.0096389959055356,0.37229397307546813,8.985854239592161,True,True,0.0,qnei,0.9125102999969386,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.015984254665888153,4.453036451265358,0.015984254665888153,0.7421727418775598,0.37229397307546813,0.6533292774959556,rosenbrock
7,-3.357513404862019,3.0820857669748114,10.0,-5.0,-1.948431203009398,-1.948431203009398,-1.948431203009398,0.0,False,True,0.0,qnei,0.8249330000253394,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,2.9740544535808215,7.42709090484618,0.015984254665888153,1.0610129864065971,0.37229397307546813,0.6533292774959556,rosenbrock
8,-5.0,1.2262545533768785,1.231294155087788,3.0454159245356682,0.8733559925310566,0.8733559925310566,0.8733559925310566,0.0,False,True,0.0,qnei,0.6516941000008956,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.15226725804036723,7.579358162886547,0.015984254665888153,0.9474197703608184,0.37229397307546813,0.6533292774959556,rosenbrock
9,1.4948626238076506,0.8790458626967407,6.344276417407077,6.196877886725657,0.7058497337269085,0.7058497337269085,0.7058497337269085,0.0,False,True,0.0,qnei,0.745904800016433,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.31977351684451527,7.899131679731062,0.015984254665888153,0.8776812977478958,0.37229397307546813,0.6533292774959556,rosenbrock
10,-5.0,3.3152113323567995,3.334909758433934,1.8528638223727643,0.8606878121626385,0.8606878121626385,0.8606878121626385,0.0,False,True,0.0,qnei,0.8067382000153884,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.16493543840878533,8.064067118139848,0.015984254665888153,0.8064067118139848,0.37229397307546813,0.6533292774959556,rosenbrock
11,-5.0,3.518274520876562,-4.959530420126447,-0.1931930115383906,0.6563543959057627,0.6563543959057627,0.6563543959057627,0.0,False,True,0.0,qnei,0.7298778000404127,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.36926885466566106,8.433335972805509,0.015984254665888153,0.7666669066186826,0.37229397307546813,0.6533292774959556,rosenbrock
12,-5.0,-0.19809688704568168,-4.893416290257642,-3.7513600629819788,0.6430244295246097,0.6430244295246097,0.6430244295246097,0.0,False,True,0.0,qnei,0.8095743000158109,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.3825988210468141,8.815934793852323,0.015984254665888153,0.7346612328210269,0.37229397307546813,0.6533292774959556,rosenbrock
13,-0.42606105233206926,4.490883029037732,10.0,6.7685132230566225,0.9994263900766852,0.9994263900766852,-1.337619209537119,10.053064983385156,True,True,0.0,qnei,0.6880776000325568,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.026196860494738572,8.842131654347062,0.015984254665888153,0.6801639734113125,0.37229397307546813,0.6533292774959556,rosenbrock
14,-4.098721625880311,3.801460748793882,8.062147363971711,8.862198754691105,0.12433375843504572,0.12433375843504572,0.12433375843504572,0.0,False,True,0.0,qnei,0.8515005000517704,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.9012894921363781,9.74342114648344,0.015984254665888153,0.6959586533202458,0.37229397307546813,0.6533292774959556,rosenbrock
15,-0.703437093258471,3.5039709543138766,8.96808666963349,4.550635831760356,-0.5233877650577912,-0.5233877650577912,-0.5233877650577912,0.0,False,True,0.0,qnei,0.8178058000048622,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,1.549011015629215,11.292432162112656,0.015984254665888153,0.7528288108075104,0.37229397307546813,0.6533292774959556,rosenbrock
16,-5.0,-1.6459863111191761,-2.434964869035644,-0.28422840333157623,0.8176839947740033,0.8176839947740033,0.8176839947740033,0.0,False,True,0.0,qnei,0.7814789999974892,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.20793925579742045,11.500371417910076,0.015984254665888153,0.7187732136193797,0.37229397307546813,0.6533292774959556,rosenbrock
17,-4.325236277109699,5.9972495165669315,10.0,4.793820726580444,-1.6288691874981467,-1.6288691874981467,-1.6288691874981467,0.0,False,True,0.0,qnei,0.9165572999627329,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,2.6544924380695702,14.154863855979645,0.015984254665888153,0.8326390503517438,0.37229397307546813,0.6533292774959556,rosenbrock
18,-5.0,1.2660929474472844,5.026896951510569,8.01086424931698,0.7914680514415837,0.7914680514415837,0.7914680514415837,0.0,False,True,0.0,qnei,0.8152167999651283,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.23415519912984006,14.389019055109486,0.015984254665888153,0.7993899475060826,0.37229397307546813,0.6533292774959556,rosenbrock
19,-5.0,0.8433978371717756,-3.300846266311716,3.1663375972493277,0.8487021049985198,0.8487021049985198,0.8487021049985198,0.0,False,True,0.0,qnei,0.776577900047414,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.17692114557290395,14.56594020068239,0.015984254665888153,0.7666284316148626,0.37229397307546813,0.6533292774959556,rosenbrock
20,2.388292355670272,0.3707402376924082,-5.0,1.081704082719252,0.8574475265831525,0.8574475265831525,0.8574475265831525,0.0,False,True,0.0,qnei,0.6851141999941319,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.1681757239882713,14.734115924670661,0.015984254665888153,0.736705796233533,0.37229397307546813,0.6533292774959556,rosenbrock
21,-5.0,3.1128084537433374,2.869076210879672,6.106249981477932,0.8833933862994274,0.8833933862994274,0.8833933862994274,0.0,False,True,0.0,qnei,0.8014579999726266,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.14222986427199635,14.876345788942658,0.015984254665888153,0.708397418521079,0.37229397307546813,0.6533292774959556,rosenbrock
22,-5.0,1.4852073945971127,4.324442488026736,3.7363771601866693,0.8160174706646847,0.8160174706646847,0.8160174706646847,0.0,False,True,0.0,qnei,0.7725408999831416,False,8,778d03f8-477c-440b-9cee-b50e6597e52a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0096389959055356,0.20960577990673912,15.085951568849397,0.015984254665888153,0.6857250713113362,0.37229397307546813,0.6533292774959556,rosenbrock
