iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.808926928909473,2.1913151651186746,7.07357374527304,5.394427636844578,0.37229397307546813,0.37229397307546813,0.37229397307546813,0.0,False,False,0.0,qnei,0.7958265000488609,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6533292774959556,5.090381474095426,0.036122964639429656,0.8483969123492376,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.022517222342691913,2.8956286549665755,0.8450487640775974,-2.3492647080156996,1.0056078760972118,1.0056078760972118,1.0056078760972118,0.0,False,False,0.0,qnei,0.7860412999871187,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.020015374474211978,5.110396848569637,0.020015374474211978,0.7300566926528054,1.0056078760972118,0.020015374474211978,rosenbrock
8,-3.189214164956167,3.8609258669791284,-4.281962453629353,-0.0501611097415878,0.8254699240660839,0.8254699240660839,0.8254699240660839,0.0,False,False,0.0,qnei,0.8076518999878317,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.2001533265053399,5.310550175074978,0.020015374474211978,0.6638187718843722,1.0056078760972118,0.020015374474211978,rosenbrock
9,-0.37637061593220117,2.402430790359186,-2.9253901545363568,8.912549108067488,1.0038893829591762,1.0038893829591762,1.0038893829591762,0.0,False,False,0.0,qnei,0.8632533999625593,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.021733867612247604,5.332284042687226,0.020015374474211978,0.5924760047430251,1.0056078760972118,0.020015374474211978,rosenbrock
10,-1.322400094517913,0.8451379309018853,-5.0,-5.0,0.7752559766776185,0.7752559766776185,0.7752559766776185,0.0,False,False,0.0,qnei,0.9005716000101529,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.2503672738938053,5.582651316581031,0.020015374474211978,0.5582651316581031,1.0056078760972118,0.020015374474211978,rosenbrock
11,-1.0763509660932635,2.618437848463095,0.3550106187025846,5.148251848449704,1.0069390269412815,1.0069390269412815,1.0069390269412815,0.0,False,False,0.0,qnei,0.8337349000503309,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.018684223630142327,5.601335540211173,0.018684223630142327,0.5092123218373794,1.0069390269412815,0.018684223630142327,rosenbrock
12,4.401846115127272,4.157206783933401,10.0,10.0,-1.222515198466498,-1.222515198466498,-1.222515198466498,0.0,False,False,0.0,qnei,0.7798732999945059,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,2.2481384490379215,7.849473989249095,0.018684223630142327,0.6541228324374245,1.0069390269412815,0.018684223630142327,rosenbrock
13,-1.8007879050033146,2.837487686492124,2.6890978144689837,-5.0,0.977725268666183,0.977725268666183,0.977725268666183,0.0,False,False,0.0,qnei,0.879952699993737,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.04789798190524075,7.897371971154335,0.018684223630142327,0.6074901516272566,1.0069390269412815,0.018684223630142327,rosenbrock
14,-1.3074600578939266,2.997558661200883,-3.666445068049618,0.9187350754714403,0.9401309384305945,0.9401309384305945,0.9401309384305945,0.0,False,False,0.0,qnei,0.8336410000338219,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.08549231214082931,7.982864283295164,0.018684223630142327,0.5702045916639403,1.0069390269412815,0.018684223630142327,rosenbrock
15,2.210100963362921,-1.561509533550563,-3.3182426743754294,10.0,1.0052541425368064,1.0052541425368064,1.0052541425368064,0.0,False,False,0.0,qnei,0.8450358000118285,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.020369108034617334,8.003233391329783,0.018684223630142327,0.5335488927553188,1.0069390269412815,0.018684223630142327,rosenbrock
16,3.5018105182772667,-3.1741233772943502,-0.6354094160672796,-5.0,0.9230850609918332,0.9230850609918332,0.9230850609918332,0.0,False,False,0.0,qnei,0.7814347000094131,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.1025381895795906,8.105771580909373,0.018684223630142327,0.5066107238068358,1.0069390269412815,0.018684223630142327,rosenbrock
17,0.7483533129255758,-4.593829833363041,-3.41261081004285,8.475151608137272,0.8545391765988272,0.8545391765988272,0.8545391765988272,0.0,False,False,0.0,qnei,0.8331533000455238,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.17108407397259662,8.27685565488197,0.018684223630142327,0.4868738620518806,1.0069390269412815,0.018684223630142327,rosenbrock
18,5.119010435139436,-3.9221204582895304,-5.0,10.0,0.6103908911429032,0.6103908911429032,0.6103908911429032,0.0,False,False,0.0,qnei,0.9926099000149406,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.41523235942852055,8.69208801431049,0.018684223630142327,0.482893778572805,1.0069390269412815,0.018684223630142327,rosenbrock
19,2.6132342779239877,-3.6119353426655705,2.4630541231603313,10.0,0.9621536982980654,0.9621536982980654,0.9621536982980654,0.0,False,False,0.0,qnei,0.7915620999992825,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.06346955227335838,8.75555756658385,0.018684223630142327,0.46081881929388685,1.0069390269412815,0.018684223630142327,rosenbrock
20,1.438087951632353,-2.1426631484709606,-0.6116719196444548,3.778047050331459,1.0104729131339494,1.0104729131339494,1.0104729131339494,0.0,False,False,0.0,qnei,1.008289400022477,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104729131339494,0.015150337437474404,8.770707904021323,0.015150337437474404,0.43853539520106616,1.0104729131339494,0.015150337437474404,rosenbrock
21,2.2653885394437094,-5.0,3.8363053577663266,-5.0,0.7736737908403503,0.7736737908403503,0.7736737908403503,0.0,False,True,0.0,qnei,0.8656791999819688,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104729131339494,0.2519494597310735,9.022657363752398,0.015150337437474404,0.42965035065487606,1.0104729131339494,0.015150337437474404,rosenbrock
22,-1.235429268719331,1.2468408504204838,-0.7742840861054213,10.0,-1.5937073353480982,-1.5937073353480982,1.0004351397005748,19.988522981002003,True,True,0.0,qnei,1.053293700038921,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104729131339494,2.619330585919522,11.64198794967192,0.015150337437474404,0.5291812704396327,1.0104729131339494,0.015150337437474404,rosenbrock
23,0.01713437194521711,0.8633662709174352,-0.2566970026385535,1.0533218865062244,1.024886062715041,1.024886062715041,1.024886062715041,0.0,False,True,0.0,qnei,0.8019060000078753,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024886062715041,0.0007371878563828815,11.642725137528302,0.0007371878563828815,0.5062054407621001,1.024886062715041,0.0007371878563828815,rosenbrock
24,-3.383857220710499,3.6136296602974007,1.27859063442793,-5.0,0.9600852848325552,0.9600852848325552,0.9600852848325552,0.0,False,True,0.0,qnei,1.0093368000234477,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024886062715041,0.06553796573886861,11.708263103267171,0.0007371878563828815,0.4878442959694655,1.024886062715041,0.0007371878563828815,rosenbrock
25,-1.5198854306947225,0.6495003294271698,-3.1821542863789434,10.0,1.0213332813659217,1.0213332813659217,1.0213332813659217,0.0,False,True,0.0,qnei,0.8036230999859981,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024886062715041,0.004289969205502064,11.712553072472673,0.0007371878563828815,0.4685021228989069,1.024886062715041,0.0007371878563828815,rosenbrock
26,9.816202473237874,-5.0,5.290353303164356,10.0,-1.9198472637935746,-1.9198472637935746,-1.9198472637935746,0.0,False,True,0.0,qnei,0.8480618000030518,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024886062715041,2.9454705143649984,14.658023586837672,0.0007371878563828815,0.5637701379552951,1.024886062715041,0.0007371878563828815,rosenbrock
27,3.8450046127441757,0.3862274750993685,-5.0,-5.0,0.7215374899028393,0.7215374899028393,0.7215374899028393,0.0,False,True,0.0,qnei,0.8027573999715969,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024886062715041,0.3040857606685845,14.962109347506257,0.0007371878563828815,0.5541521980557873,1.024886062715041,0.0007371878563828815,rosenbrock
28,1.6771048941485078,-0.587775886834638,-0.8342214223287944,10.0,0.9989255006499046,0.9989255006499046,0.9989255006499046,0.0,False,True,0.0,qnei,0.9087871999945492,False,8,7b8195ff-6050-4c78-8bdc-06bdb42466d0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024886062715041,0.026697749921519187,14.988807097427776,0.0007371878563828815,0.5353145391938491,1.024886062715041,0.0007371878563828815,rosenbrock
