iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.5568207144996125,-2.2016280307045744,-2.822226827321217,-0.7246937350974842,0.8480559916088026,0.8480559916088026,0.8480559916088026,0.0,False,True,0.0,logei,1.2311780999880284,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144092558594033,0.17756725896262116,15.834617595017761,0.011213994712020448,1.43951069045616,0.36853651246992153,0.6570867381015022,rosenbrock
12,-5.0,3.2546737557707415,6.533217206798084,-2.8457012400770325,0.33852506734598403,0.33852506734598403,0.33852506734598403,0.0,False,True,0.0,logei,0.8311849000165239,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144092558594033,0.6870981832254397,16.521715778243202,0.011213994712020448,1.3768096481869334,0.36853651246992153,0.6570867381015022,rosenbrock
13,-1.0362425715851493,-1.178899546900484,-0.37329769290685855,-5.0,1.0163193886979711,1.0163193886979711,1.0163193886979711,0.0,False,True,0.0,logei,0.7704981000279076,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163193886979711,0.009303861873452668,16.531019640116654,0.009303861873452668,1.2716168953935887,1.0163193886979711,0.009303861873452668,rosenbrock
14,-5.0,-5.0,5.163083675059159,-5.0,0.40992446923891335,0.40992446923891335,0.40992446923891335,0.0,False,True,0.0,logei,0.8091793999774382,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163193886979711,0.6156987813325104,17.146718421449165,0.009303861873452668,1.2247656015320831,1.0163193886979711,0.009303861873452668,rosenbrock
15,-5.0,0.09203150210419425,-1.0576191124033236,-5.0,0.8488454350889776,0.8488454350889776,0.8488454350889776,0.0,False,True,0.0,logei,0.845763299963437,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0163193886979711,0.1767778154824462,17.32349623693161,0.009303861873452668,1.154899749128774,1.0163193886979711,0.009303861873452668,rosenbrock
16,1.1318050090424379,-1.8184586728056298,-0.981810240998232,3.1629044650989995,1.0167888135423777,1.0167888135423777,1.0167888135423777,0.0,False,True,0.0,logei,0.7959799999953248,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.008834437029046072,17.332330673960655,0.008834437029046072,1.083270667122541,1.0167888135423777,0.008834437029046072,rosenbrock
17,4.851624877079162,-0.1480364065200306,-1.1095801408350816,-5.0,0.8644045085378433,0.8644045085378433,0.8644045085378433,0.0,False,True,0.0,logei,0.8480126000358723,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.16121874203358044,17.493549415994234,0.008834437029046072,1.0290323185878962,1.0167888135423777,0.008834437029046072,rosenbrock
18,-5.0,10.0,8.574117081698782,-5.0,-2.9287745675472854,-2.9287745675472854,-2.9287745675472854,0.0,False,True,0.0,logei,0.8180066000204533,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,3.954397818118709,21.447947234112945,0.008834437029046072,1.191552624117386,1.0167888135423777,0.008834437029046072,rosenbrock
19,-5.0,9.260954546534096,9.20110025898776,0.8006450678175305,0.9272316871566334,0.9272316871566334,-2.498170007147579,11.692770648389331,True,True,0.0,logei,0.8277263000491075,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.09839156341479038,21.546338797527735,0.008834437029046072,1.134017831448828,1.0167888135423777,0.008834437029046072,rosenbrock
20,-5.0,-2.2376927821042454,5.35796266378945,-1.56430801964363,0.5808393329480908,0.5808393329480908,0.5808393329480908,0.0,False,True,0.0,logei,0.8695176999899559,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.444783917623333,21.991122715151068,0.008834437029046072,1.0995561357575534,1.0167888135423777,0.008834437029046072,rosenbrock
21,1.7279375442134017,-1.9879996757194514,-0.7371692461012838,-0.9154766945550259,1.0124917656776267,1.0124917656776267,1.0124917656776267,0.0,False,True,0.0,logei,0.8576918000471778,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.013131484893797118,22.004254200044866,0.008834437029046072,1.047821628573565,1.0167888135423777,0.008834437029046072,rosenbrock
22,6.874576660464439,8.876336989292575,10.0,0.8363897137982186,-3.274706979267007,-3.274706979267007,-3.274706979267007,0.0,False,True,0.0,logei,0.8051380999968387,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,4.300330229838431,26.304584429883295,0.008834437029046072,1.195662928631059,1.0167888135423777,0.008834437029046072,rosenbrock
23,-0.16587216962327206,1.18836719247703,-1.4476523604833194,-3.7214942127684147,1.0139773044076053,1.0139773044076053,1.0139773044076053,0.0,False,True,0.0,logei,0.8351653999998234,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.011645946163818532,26.316230376047113,0.008834437029046072,1.1441839293933527,1.0167888135423777,0.008834437029046072,rosenbrock
24,-0.30461720423591143,-4.1894499256192965,-3.6631861428140837,2.6828310746207253,0.869012172031574,0.869012172031574,0.869012172031574,0.0,False,True,0.0,logei,0.7745470999507234,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.1566110785398498,26.472841454586963,0.008834437029046072,1.10303506060779,1.0167888135423777,0.008834437029046072,rosenbrock
25,1.1192216104549055,3.2762904758546596,0.1714903791455507,-4.056900345811778,0.990122390250556,0.990122390250556,0.990122390250556,0.0,False,True,0.0,logei,0.8322236000094563,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.035500860320867744,26.50834231490783,0.008834437029046072,1.0603336925963132,1.0167888135423777,0.008834437029046072,rosenbrock
26,2.0044701163574516,0.5673573493013244,-1.8577575286373962,1.392576052121794,0.8540653537481979,0.8540653537481979,1.019996267159585,5.648897408087675,True,True,0.0,logei,0.9266922000097111,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.17155789682322586,26.679900211731056,0.008834437029046072,1.0261500081435022,1.0167888135423777,0.008834437029046072,rosenbrock
27,-5.0,-3.814117938393412,-2.6664076189254335,3.795081462259758,-0.02531159272331342,-0.02531159272331342,0.7204574353357506,15.894742123802821,True,True,0.0,logei,0.845997600001283,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,1.0509348432947372,27.730835055025793,0.008834437029046072,1.0270679650009553,1.0167888135423777,0.008834437029046072,rosenbrock
28,-0.17961512022114562,-5.0,-4.126229148401562,-1.3839656323230833,0.7003690123458736,0.7003690123458736,0.7003690123458736,0.0,False,True,0.0,logei,0.8431350999744609,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.3252542382255502,28.056089293251343,0.008834437029046072,1.0020031890446908,1.0167888135423777,0.008834437029046072,rosenbrock
29,6.035922550068066,-5.0,-1.6505780503342247,3.521108761494824,0.3746373608179991,0.3746373608179991,0.3746373608179991,0.0,False,True,0.0,logei,0.7806598999886774,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167888135423777,0.6509858897534246,28.70707518300477,0.008834437029046072,0.9898991442415437,1.0167888135423777,0.008834437029046072,rosenbrock
30,0.01069401120144535,-0.06986958774999086,-0.6785296666902993,-2.695003056438498,1.0228141916039708,1.0228141916039708,1.0228141916039708,0.0,False,True,0.0,logei,0.8493969999835826,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.002809058967452982,28.709884241972222,0.002809058967452982,0.9569961413990741,1.0228141916039708,0.002809058967452982,rosenbrock
31,-3.49135416127495,-0.10761445627708643,-5.0,0.718817589753853,0.820133966372894,0.820133966372894,0.820133966372894,0.0,False,True,0.0,logei,0.8215267999912612,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.20548928419852974,28.915373526170754,0.002809058967452982,0.9327539847151856,1.0228141916039708,0.002809058967452982,rosenbrock
32,5.645817760219359,-2.3378127188068527,1.0219167200436858,-5.0,0.6966361898115914,0.6966361898115914,0.6966361898115914,0.0,False,True,0.0,logei,1.1286330999573693,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.3289870607598324,29.244360586930586,0.002809058967452982,0.9138862683415808,1.0228141916039708,0.002809058967452982,rosenbrock
33,0.912153247106325,-5.0,5.865441186439606,-2.6662304721738574,0.5497861111011197,0.5497861111011197,0.5497861111011197,0.0,False,True,0.0,logei,1.376638500019908,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.47583713947030404,29.72019772640089,0.002809058967452982,0.9006120523151785,1.0228141916039708,0.002809058967452982,rosenbrock
34,-5.0,-2.445158124893469,-5.0,-3.7724375401753396,0.5692055623917767,0.5692055623917767,0.5692055623917767,0.0,False,True,0.0,logei,1.0266858999966644,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.4564176881796471,30.17661541458054,0.002809058967452982,0.8875475121935452,1.0228141916039708,0.002809058967452982,rosenbrock
35,-5.0,10.0,10.0,1.7069897103686416,-3.79696013549148,-3.79696013549148,-3.79696013549148,0.0,False,True,0.0,logei,0.8339122000033967,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,4.822583386062904,34.99919880064344,0.002809058967452982,0.9999771085898126,1.0228141916039708,0.002809058967452982,rosenbrock
36,-0.8329923765491158,-0.9249293764263662,-0.3356058301315963,-3.055244916835384,-0.5366789062695301,-0.5366789062695301,1.0218262057994936,17.240875591900334,True,True,0.0,logei,0.7749123999965377,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,1.5623021568409539,36.5615009574844,0.002809058967452982,1.015597248819011,1.0228141916039708,0.002809058967452982,rosenbrock
37,-5.0,0.15962113453583957,-0.15383392612764374,-3.1645944114826072,0.8573624242102789,0.8573624242102789,0.8573624242102789,0.0,False,True,0.0,logei,0.8717171999742277,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.16826082636114492,36.72976178384555,0.002809058967452982,0.992696264428258,1.0228141916039708,0.002809058967452982,rosenbrock
38,-5.0,10.0,-5.0,-1.9665095531507568,-2.1857841505519215,-2.1857841505519215,-2.1857841505519215,0.0,False,True,0.0,logei,0.8238323999685235,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,3.2114074011233456,39.94116918496889,0.002809058967452982,1.0510833996044446,1.0228141916039708,0.002809058967452982,rosenbrock
39,-5.0,1.1454760316263486,-5.0,-5.0,0.6209102426830218,0.6209102426830218,0.6209102426830218,0.0,False,True,0.0,logei,0.777073500037659,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.40471300788840203,40.345882192857296,0.002809058967452982,1.0345097998168538,1.0228141916039708,0.002809058967452982,rosenbrock
40,-4.940986849273316,-0.3794990978829275,1.6308271014963092,-5.0,0.8444083335375089,0.8444083335375089,0.8444083335375089,0.0,False,True,0.0,logei,0.8558688000193797,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.1812149170339149,40.52709710989121,0.002809058967452982,1.0131774277472803,1.0228141916039708,0.002809058967452982,rosenbrock
41,1.1654927672307007,-1.5244804290305929,-5.0,-5.0,0.767617213302058,0.767617213302058,0.767617213302058,0.0,False,True,0.0,logei,0.8158336000051349,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.2580060372693658,40.78510314716058,0.002809058967452982,0.99475861334538,1.0228141916039708,0.002809058967452982,rosenbrock
42,-0.09002492590091404,-1.0288381459264628,-5.0,-5.0,0.7741003927561265,0.7741003927561265,0.7741003927561265,0.0,False,True,0.0,logei,0.8668953999876976,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.25152285781529726,41.03662600497587,0.002809058967452982,0.977062523927997,1.0228141916039708,0.002809058967452982,rosenbrock
43,-5.0,0.9372450899366064,-5.0,-5.0,0.6196526716350325,0.6196526716350325,0.6196526716350325,0.0,False,True,0.0,logei,0.8595341999898665,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.4059705789363913,41.44259658391226,0.002809058967452982,0.9637813159049363,1.0228141916039708,0.002809058967452982,rosenbrock
44,-0.5846748277217556,10.0,-5.0,-3.0061505605399406,-2.1657031828128805,-2.1657031828128805,-2.1657031828128805,0.0,False,True,0.0,logei,0.8264113999903202,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,3.1913264333843046,44.63392301729657,0.002809058967452982,1.0144073413021948,1.0228141916039708,0.002809058967452982,rosenbrock
45,-5.0,0.4240419555965649,-5.0,10.0,0.7959934632839478,0.7959934632839478,0.7959934632839478,0.0,False,True,0.0,logei,1.3910781999584287,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.22962978728747596,44.863552804584046,0.002809058967452982,0.9969678401018677,1.0228141916039708,0.002809058967452982,rosenbrock
46,-0.19534761710423348,-0.026145359730659214,-5.0,2.986425951062709,0.5837750887847946,0.5837750887847946,0.8888978174749756,14.04758889372235,True,True,0.0,logei,1.563617899955716,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.4418481617866292,45.30540096637068,0.002809058967452982,0.9849000210080582,1.0228141916039708,0.002809058967452982,rosenbrock
47,-5.0,0.1538684731150266,-5.0,-5.0,0.6118772896815101,0.6118772896815101,0.6118772896815101,0.0,False,True,0.0,logei,1.7129219999769703,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.41374596088991367,45.71914692726059,0.002809058967452982,0.9727478069629912,1.0228141916039708,0.002809058967452982,rosenbrock
48,10.0,0.35647813572473075,-5.0,-5.0,-1.8848688909557636,-1.8848688909557636,-1.8848688909557636,0.0,False,True,0.0,logei,1.5782951999572106,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,2.9104921415271874,48.629639068787775,0.002809058967452982,1.0131174805997454,1.0228141916039708,0.002809058967452982,rosenbrock
49,0.5790415027336855,-0.7352406901675355,-5.0,-5.0,0.7756976567877845,0.7756976567877845,0.7756976567877845,0.0,False,True,0.0,logei,1.5340288000297733,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.24992559378363932,48.87956466257141,0.002809058967452982,0.9975421359708452,1.0228141916039708,0.002809058967452982,rosenbrock
50,-5.0,0.18555205658970655,-5.0,10.0,0.7932327894998333,0.7932327894998333,0.7932327894998333,0.0,False,True,0.0,logei,1.5238612000248395,False,8,ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0228141916039708,0.23239046107159045,49.111955123643,0.002809058967452982,0.98223910247286,1.0228141916039708,0.002809058967452982,rosenbrock
