iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qnei,0.0,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qnei,0.0,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qnei,0.0,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qnei,0.0,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qnei,0.0,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.492921540304119,0.034714346258341675,4.70987108523479,-0.07629001263058402,0.8765361034572008,0.8765361034572008,0.8765361034572008,0.0,False,False,0.0,qnei,0.8157228999771178,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.149087147114223,5.053266130253396,0.12970118854205592,0.8422110217088994,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.885437646491129,1.1875106273279858,-5.0,7.489784750832186,0.8803812269824252,0.8803812269824252,0.8803812269824252,0.0,False,False,0.0,qnei,0.8758930999902077,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14524202358899863,5.198508153842395,0.12970118854205592,0.742644021977485,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.05415079150510987,0.6661326009603958,-5.0,-5.0,0.7761774472125067,0.7761774472125067,0.7761774472125067,0.0,False,False,0.0,qnei,0.8538745999685489,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24944580335891708,5.447953957201312,0.12970118854205592,0.680994244650164,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,1.8191207405828942,10.0,10.0,-1.302304697051785,-1.302304697051785,-1.302304697051785,0.0,False,False,0.0,qnei,0.7150684000225738,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.327927947623209,7.775881904824521,0.12970118854205592,0.8639868783138357,0.8959220620293679,0.12970118854205592,rosenbrock
10,-0.9265812731772166,-0.13752650887981158,-1.299658867621864,0.8806358685097548,1.0246883085872507,1.0246883085872507,1.0246883085872507,0.0,False,False,0.0,qnei,0.6693751999991946,False,11,a4708895-ff14-41c7-90ea-614b1dec8e34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246883085872507,0.0009349419841730988,7.7768168468086945,0.0009349419841730988,0.7776816846808694,1.0246883085872507,0.0009349419841730988,rosenbrock
