iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.808926928909473,2.1913151651186746,7.07357374527304,5.394427636844578,0.37229397307546813,0.37229397307546813,0.37229397307546813,0.0,False,False,0.0,qnei,0.8098025000072084,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6533292774959556,5.090381474095426,0.036122964639429656,0.8483969123492376,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.022517222342691913,2.8956286549665755,0.8450487640775974,-2.3492647080156996,1.0056078760972118,1.0056078760972118,1.0056078760972118,0.0,False,False,0.0,qnei,0.8523910000221804,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.020015374474211978,5.110396848569637,0.020015374474211978,0.7300566926528054,1.0056078760972118,0.020015374474211978,rosenbrock
8,-3.189214164956167,3.8609258669791284,-4.281962453629353,-0.0501611097415878,0.8254699240660839,0.8254699240660839,0.8254699240660839,0.0,False,False,0.0,qnei,0.7988631000043824,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.2001533265053399,5.310550175074978,0.020015374474211978,0.6638187718843722,1.0056078760972118,0.020015374474211978,rosenbrock
9,-0.37637061593220117,2.402430790359186,-2.9253901545363568,8.912549108067488,1.0038893829591762,1.0038893829591762,1.0038893829591762,0.0,False,False,0.0,qnei,0.837707299971953,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.021733867612247604,5.332284042687226,0.020015374474211978,0.5924760047430251,1.0056078760972118,0.020015374474211978,rosenbrock
10,-1.322400094517913,0.8451379309018853,-5.0,-5.0,0.7752559766776185,0.7752559766776185,0.7752559766776185,0.0,False,False,0.0,qnei,0.8665825999923982,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056078760972118,0.2503672738938053,5.582651316581031,0.020015374474211978,0.5582651316581031,1.0056078760972118,0.020015374474211978,rosenbrock
11,-1.0763509660932635,2.618437848463095,0.3550106187025846,5.148251848449704,1.0069390269412815,1.0069390269412815,1.0069390269412815,0.0,False,False,0.0,qnei,0.989508599974215,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.018684223630142327,5.601335540211173,0.018684223630142327,0.5092123218373794,1.0069390269412815,0.018684223630142327,rosenbrock
12,4.401846115127272,4.157206783933401,10.0,10.0,-1.222515198466498,-1.222515198466498,-1.222515198466498,0.0,False,False,0.0,qnei,0.833503199974075,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,2.2481384490379215,7.849473989249095,0.018684223630142327,0.6541228324374245,1.0069390269412815,0.018684223630142327,rosenbrock
13,-1.8007879050033146,2.837487686492124,2.6890978144689837,-5.0,0.977725268666183,0.977725268666183,0.977725268666183,0.0,False,False,0.0,qnei,0.8678845000104047,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.04789798190524075,7.897371971154335,0.018684223630142327,0.6074901516272566,1.0069390269412815,0.018684223630142327,rosenbrock
14,-1.3074600578939266,2.997558661200883,-3.666445068049618,0.9187350754714403,0.9401309384305945,0.9401309384305945,0.9401309384305945,0.0,False,False,0.0,qnei,0.8401481999899261,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.08549231214082931,7.982864283295164,0.018684223630142327,0.5702045916639403,1.0069390269412815,0.018684223630142327,rosenbrock
15,2.210100963362921,-1.561509533550563,-3.3182426743754294,10.0,1.0052541425368064,1.0052541425368064,1.0052541425368064,0.0,False,False,0.0,qnei,0.8088640000205487,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.020369108034617334,8.003233391329783,0.018684223630142327,0.5335488927553188,1.0069390269412815,0.018684223630142327,rosenbrock
16,3.5018105182772667,-3.1741233772943502,-0.6354094160672796,-5.0,0.9230850609918332,0.9230850609918332,0.9230850609918332,0.0,False,False,0.0,qnei,0.7887928999844007,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.1025381895795906,8.105771580909373,0.018684223630142327,0.5066107238068358,1.0069390269412815,0.018684223630142327,rosenbrock
17,0.7483533129255758,-4.593829833363041,-3.41261081004285,8.475151608137272,0.8545391765988272,0.8545391765988272,0.8545391765988272,0.0,False,False,0.0,qnei,0.9843434999929741,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.17108407397259662,8.27685565488197,0.018684223630142327,0.4868738620518806,1.0069390269412815,0.018684223630142327,rosenbrock
18,5.119010435139436,-3.9221204582895304,-5.0,10.0,0.6103908911429032,0.6103908911429032,0.6103908911429032,0.0,False,False,0.0,qnei,1.0278958999551833,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.41523235942852055,8.69208801431049,0.018684223630142327,0.482893778572805,1.0069390269412815,0.018684223630142327,rosenbrock
19,2.6132342779239877,-3.6119353426655705,2.4630541231603313,10.0,0.9621536982980654,0.9621536982980654,0.9621536982980654,0.0,False,False,0.0,qnei,0.8480098999571055,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0069390269412815,0.06346955227335838,8.75555756658385,0.018684223630142327,0.46081881929388685,1.0069390269412815,0.018684223630142327,rosenbrock
20,1.438087951632353,-2.1426631484709606,-0.6116719196444548,3.778047050331459,1.0104729131339494,1.0104729131339494,1.0104729131339494,0.0,False,False,0.0,qnei,0.9690530000370927,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104729131339494,0.015150337437474404,8.770707904021323,0.015150337437474404,0.43853539520106616,1.0104729131339494,0.015150337437474404,rosenbrock
21,2.2653885394437094,-5.0,3.8363053577663266,-5.0,0.7736737908403503,0.7736737908403503,0.7736737908403503,0.0,False,True,0.0,qnei,1.010603100003209,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104729131339494,0.2519494597310735,9.022657363752398,0.015150337437474404,0.42965035065487606,1.0104729131339494,0.015150337437474404,rosenbrock
22,-1.235429268719331,1.2468408504204838,-0.7742840861054213,10.0,1.0004351397005748,1.0004351397005748,1.0004351397005748,0.0,False,True,0.0,qnei,0.9711630999809131,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104729131339494,0.025188110870848934,9.047845474623246,0.015150337437474404,0.4112657033919657,1.0104729131339494,0.015150337437474404,rosenbrock
23,-1.5140314076373265,2.2478957749398427,-0.19092701681889598,1.388809461704782,1.017735176944285,1.017735176944285,1.017735176944285,0.0,False,True,0.0,qnei,1.002364400017541,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017735176944285,0.007888073627138725,9.055733548250386,0.007888073627138725,0.39372754557610373,1.017735176944285,0.007888073627138725,rosenbrock
24,-0.8170916039513781,0.1563378803471979,-5.0,10.0,0.9583570433881359,0.9583570433881359,0.9583570433881359,0.0,False,True,0.0,qnei,0.9195567999850027,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017735176944285,0.06726620718328791,9.122999755433673,0.007888073627138725,0.38012498980973636,1.017735176944285,0.007888073627138725,rosenbrock
25,-3.509016824937182,4.334801823823349,2.6864167794568927,-5.0,0.8989251983370705,0.8989251983370705,0.8989251983370705,0.0,False,True,0.0,qnei,0.7223616000264883,False,8,e6823742-0815-463d-b566-1b474320e4c6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017735176944285,0.12669805223435326,9.249697807668026,0.007888073627138725,0.36998791230672107,1.017735176944285,0.007888073627138725,rosenbrock
