iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,qnei,0.0,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,qnei,0.0,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,qnei,0.0,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,True,0.0,qnei,0.0,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,True,0.0,qnei,0.0,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.492921540304119,0.034714346258341675,4.70987108523479,-0.07629001263058402,0.8765361034572008,0.8765361034572008,0.8765361034572008,0.0,False,True,0.0,qnei,0.7953100000158884,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.149087147114223,5.053266130253396,0.12970118854205592,0.8422110217088994,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.885437646491129,1.1875106273279858,-5.0,7.489784750832186,0.8803812269824252,0.8803812269824252,0.8803812269824252,0.0,False,True,0.0,qnei,0.8487099999911152,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14524202358899863,5.198508153842395,0.12970118854205592,0.742644021977485,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.05415079150510987,0.6661326009603958,-5.0,-5.0,0.7761774472125067,0.7761774472125067,0.7761774472125067,0.0,False,True,0.0,qnei,0.8723933000001125,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24944580335891708,5.447953957201312,0.12970118854205592,0.680994244650164,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,1.8191207405828942,10.0,10.0,-1.302304697051785,-1.302304697051785,-1.302304697051785,0.0,False,True,0.0,qnei,0.8253690999699757,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.327927947623209,7.775881904824521,0.12970118854205592,0.8639868783138357,0.8959220620293679,0.12970118854205592,rosenbrock
10,-0.9265812731772166,-0.13752650887981158,-1.299658867621864,0.8806358685097548,1.0246883085872507,1.0246883085872507,1.0246883085872507,0.0,False,True,0.0,qnei,0.8087479000096209,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246883085872507,0.0009349419841730988,7.7768168468086945,0.0009349419841730988,0.7776816846808694,1.0246883085872507,0.0009349419841730988,rosenbrock
11,1.8715927061530682,0.22554973574926646,5.770707976405671,-5.0,0.6206236129757553,0.6206236129757553,0.6206236129757553,0.0,False,True,0.0,qnei,0.7883803999866359,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246883085872507,0.4049996375956685,8.181816484404363,0.0009349419841730988,0.7438014985822149,1.0246883085872507,0.0009349419841730988,rosenbrock
12,-5.0,1.2897405840904426,-3.495924053672616,-0.9813023404180906,0.8208884305311821,0.8208884305311821,0.8208884305311821,0.0,False,True,0.0,qnei,0.8615538000012748,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246883085872507,0.20473482004024168,8.386551304444605,0.0009349419841730988,0.6988792753703837,1.0246883085872507,0.0009349419841730988,rosenbrock
13,-2.8276587397030997,-2.3174767137988677,-3.3457526099238053,7.519455878248991,0.9730005999705049,0.9730005999705049,0.9730005999705049,0.0,False,True,0.0,qnei,0.7077911000233144,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246883085872507,0.05262265060091886,8.439173955045524,0.0009349419841730988,0.6491672273111941,1.0246883085872507,0.0009349419841730988,rosenbrock
14,-5.0,-0.39817881658229726,1.8703656694142659,-4.522974809908078,0.49423317638222275,0.49423317638222275,0.8345468501202518,12.386298683977131,True,True,0.0,qnei,0.7704825000255369,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246883085872507,0.531390074189201,8.970564029234724,0.0009349419841730988,0.640754573516766,1.0246883085872507,0.0009349419841730988,rosenbrock
15,-5.0,-0.7529041705093816,-5.0,5.3121908675958736,0.7353961799649855,0.7353961799649855,0.7353961799649855,0.0,False,True,0.0,qnei,0.7446512999595143,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246883085872507,0.29022707060643826,9.260791099841162,0.0009349419841730988,0.6173860733227442,1.0246883085872507,0.0009349419841730988,rosenbrock
16,-0.6543936085182659,-0.39350534624812045,-2.0534694115959495,8.675367669882998,1.0187677662482548,1.0187677662482548,1.0187677662482548,0.0,False,True,0.0,qnei,0.7383829000173137,False,11,d580ab09-fa1a-4313-8164-bd9b76bdb831,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246883085872507,0.006855484323168959,9.267646584164332,0.0009349419841730988,0.5792279115102708,1.0246883085872507,0.0009349419841730988,rosenbrock
