iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-454.93208093203145,54.131322548658794,1.1826251448622656,1.1826251448622656,False,0.0,logei,1.1223106999968877,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,2.022420386192793,49.712725392844675,1.5783604346495577,3.107045337052792,1.626685096405501,1.5783604346495577,eggholder
17,-454.93208093203145,54.131322548658794,1.1826251448622656,1.1826251448622656,False,0.0,logei,0.0,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,2.022420386192793,51.73514577903747,1.5783604346495577,3.043243869355145,1.626685096405501,1.5783604346495577,eggholder
18,-473.8408886581134,21.35572127776262,1.6078158500849364,1.6078158500849364,False,0.0,logei,1.6481297999998787,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5972296809701223,53.33237546000759,1.5783604346495577,2.9629097477781996,1.626685096405501,1.5783604346495577,eggholder
19,-473.8408886581134,21.35572127776262,1.6078158500849364,1.6078158500849364,False,0.0,logei,0.0,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5972296809701223,54.92960514097771,1.5783604346495577,2.891031849525143,1.626685096405501,1.5783604346495577,eggholder
20,-512.0,410.10289703216097,2.0015763028426936,2.0015763028426936,False,0.0,logei,1.1889589999918826,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0015763028426936,1.2034692282123651,56.133074369190076,1.2034692282123651,2.8066537184595037,2.0015763028426936,1.2034692282123651,eggholder
21,-512.0,410.10289703216097,2.0015763028426936,2.0015763028426936,False,0.0,logei,0.0,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0015763028426936,1.2034692282123651,57.33654359740244,1.2034692282123651,2.730311599876307,2.0015763028426936,1.2034692282123651,eggholder
22,-456.95363782321857,512.0,-1.8551445948106764,-1.8551445948106764,False,0.0,logei,0.7878684000024805,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0015763028426936,5.060190125865735,62.39673372326818,1.2034692282123651,2.8362151692394626,2.0015763028426936,1.2034692282123651,eggholder
23,-456.95363782321857,512.0,-1.8551445948106764,-1.8551445948106764,False,0.0,logei,0.0,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0015763028426936,5.060190125865735,67.45692384913391,1.2034692282123651,2.93290973257104,2.0015763028426936,1.2034692282123651,eggholder
24,-475.9687174440853,394.48688640295273,2.8962984230638913,2.8962984230638913,False,0.0,logei,0.8805402999860235,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8962984230638913,0.30874710799116745,67.76567095712508,0.30874710799116745,2.823569623213545,2.8962984230638913,0.30874710799116745,eggholder
25,-475.9687174440853,394.48688640295273,2.8962984230638913,2.8962984230638913,False,0.0,logei,0.0,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8962984230638913,0.30874710799116745,68.07441806511625,0.30874710799116745,2.72297672260465,2.8962984230638913,0.30874710799116745,eggholder
26,-437.39935159807754,393.9168190225072,2.4834195332222184,2.4834195332222184,False,0.0,logei,0.9352610999922035,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8962984230638913,0.7216259978328403,68.7960440629491,0.30874710799116745,2.6460016947288114,2.8962984230638913,0.30874710799116745,eggholder
27,-474.3836336377058,381.82384167427654,2.9196181433155,2.9196181433155,False,0.0,logei,1.0868491000001086,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9196181433155,0.28542738773955856,69.08147145068865,0.28542738773955856,2.5585730166921725,2.9196181433155,0.28542738773955856,eggholder
28,-445.4797236828213,-421.48545338931524,-0.4665410418589937,-0.4665410418589937,False,0.0,logei,0.9977867999987211,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9196181433155,3.6715865729140527,72.7530580236027,0.28542738773955856,2.598323500842954,2.9196181433155,0.28542738773955856,eggholder
29,-364.52381926495224,-285.4653924132916,0.379466734403461,0.379466734403461,False,0.0,logei,1.2080979999882402,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9196181433155,2.8255787966515977,75.5786368202543,0.28542738773955856,2.6061598903535965,2.9196181433155,0.28542738773955856,eggholder
30,-474.6410877110595,-225.20697042854064,0.9777746265614724,0.9777746265614724,False,0.0,logei,1.5487195000023348,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9196181433155,2.2272709044935866,77.8059077247479,0.28542738773955856,2.5935302574915964,2.9196181433155,0.28542738773955856,eggholder
31,-472.9205167031451,387.2617771399471,2.965881762992623,2.965881762992623,False,0.0,logei,1.1491919999971287,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,0.2391637680624359,78.04507149281034,0.2391637680624359,2.5175829513809784,2.965881762992623,0.2391637680624359,eggholder
32,-361.6608870531304,-193.74438429226282,-0.7292967354920734,-0.7292967354920734,False,0.0,logei,1.1224038999935146,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,3.934342266547132,81.97941375935747,0.2391637680624359,2.561856679979921,2.965881762992623,0.2391637680624359,eggholder
33,-512.0,-159.07957040277674,-1.704387508442384,-1.704387508442384,False,0.0,logei,1.0703836000029696,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,4.909433039497443,86.88884679885491,0.2391637680624359,2.632995357541058,2.965881762992623,0.2391637680624359,eggholder
34,-496.3136037259336,384.64703012866255,2.545671556702827,2.545671556702827,False,0.0,logei,1.386752999998862,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,0.6593739743522318,87.54822077320715,0.2391637680624359,2.5749476698002103,2.965881762992623,0.2391637680624359,eggholder
35,-263.6414848564227,-380.9308224239481,-1.2233877384278549,-1.2233877384278549,False,0.0,logei,1.2046305000112625,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,4.428433269482913,91.97665404269006,0.2391637680624359,2.627904401219716,2.965881762992623,0.2391637680624359,eggholder
36,423.95861867020005,-388.73583220616354,1.8505499225919764,1.8505499225919764,False,0.0,logei,0.520443500005058,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,1.3544956084630824,93.33114965115314,0.2391637680624359,2.5925319347542537,2.965881762992623,0.2391637680624359,eggholder
37,453.1267067082175,-450.184877144279,-2.1787582449221947,-2.1787582449221947,False,0.0,logei,0.3614079000108177,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,5.3838037759772535,98.7149534271304,0.2391637680624359,2.6679717142467676,2.965881762992623,0.2391637680624359,eggholder
38,413.9846581395456,-345.58591616023455,1.5200351357908124,1.5200351357908124,False,0.0,logei,0.23009620000084396,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,1.6850103952642463,100.39996382239464,0.2391637680624359,2.6421043111156486,2.965881762992623,0.2391637680624359,eggholder
39,353.6871567008183,-382.79442845657354,1.0102270124304236,1.0102270124304236,False,0.0,logei,0.2441458999965107,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,2.1948185186246354,102.59478234101927,0.2391637680624359,2.63063544464152,2.965881762992623,0.2391637680624359,eggholder
40,498.64642117408846,-360.4433365584242,-1.4226731386491949,-1.4226731386491949,False,0.0,logei,0.30566849999013357,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,4.627718669704254,107.22250101072352,0.2391637680624359,2.680562525268088,2.965881762992623,0.2391637680624359,eggholder
41,-445.9728522238254,-278.39147675303195,-1.80353239320998,-1.80353239320998,False,0.0,logei,0.27074870000069495,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,5.008577924265039,112.23107893498856,0.2391637680624359,2.7373433886582577,2.965881762992623,0.2391637680624359,eggholder
42,-412.1236783502331,343.54474191642527,1.1784923813014547,1.1784923813014547,False,0.0,logei,0.24596179999934975,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965881762992623,2.026553149753604,114.25763208474217,0.2391637680624359,2.7204198115414804,2.965881762992623,0.2391637680624359,eggholder
43,-464.4516926045035,385.7339505729978,2.9861014848599314,2.9861014848599314,False,0.0,logei,0.23954029999731574,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9861014848599314,0.2189440461951273,114.4765761309373,0.2189440461951273,2.6622459565334258,2.9861014848599314,0.2189440461951273,eggholder
44,-278.252162105469,-277.311180891488,-0.8521456167411572,-0.8521456167411572,False,0.0,logei,0.25213809999695513,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9861014848599314,4.057191147796216,118.53376727873352,0.2189440461951273,2.693949256334853,2.9861014848599314,0.2189440461951273,eggholder
45,-512.0,131.32533682357732,-1.232023801769425,-1.232023801769425,False,0.0,logei,0.26456080000207294,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9861014848599314,4.437069332824484,122.970836611558,0.2189440461951273,2.732685258034622,2.9861014848599314,0.2189440461951273,eggholder
46,412.9364028066063,-251.89380051515798,-1.0454018967815797,-1.0454018967815797,False,0.0,logei,0.21803400000499096,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9861014848599314,4.250447427836638,127.22128403939463,0.2189440461951273,2.765680087812927,2.9861014848599314,0.2189440461951273,eggholder
47,-313.3394528715578,92.5321864293991,-1.0927395411072516,-1.0927395411072516,False,0.0,logei,0.19583430000056978,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9861014848599314,4.29778507216231,131.51906911155695,0.2189440461951273,2.798278066203339,2.9861014848599314,0.2189440461951273,eggholder
48,-335.8163218799146,247.47544779919613,-0.9393266348142932,-0.9393266348142932,False,0.0,logei,0.24937010000576265,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9861014848599314,4.144372165869352,135.6634412774263,0.2189440461951273,2.8263216932797146,2.9861014848599314,0.2189440461951273,eggholder
49,128.9229448692235,-248.93436693438815,0.2259433444940464,0.2259433444940464,False,0.0,logei,0.2339166000019759,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9861014848599314,2.979102186561012,138.64254346398732,0.2189440461951273,2.8294396625303535,2.9861014848599314,0.2189440461951273,eggholder
50,127.23437051340971,-329.3051060600858,-0.34762991015753747,-0.34762991015753747,False,0.0,logei,0.2516417000006186,False,7,75b603b2-5644-4026-ae23-ac315043f66f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9861014848599314,3.552675441212596,142.1952189051999,0.2189440461951273,2.843904378103998,2.9861014848599314,0.2189440461951273,eggholder
