iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,479.20787909628785,-310.92295760016026,2.214757398432111,2.2672741305462605,True,0.052516732114149534,logei,0.0,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9902881326229478,25.018048945594682,0.8738786749804146,2.274368085963153,2.331166856074644,0.8738786749804146,eggholder
12,68.96804084876825,-304.83881454726065,-0.7729492474244194,-0.744101384702168,True,0.02884786272225137,logei,0.31067950000579003,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.977994778479478,28.99604372407416,0.8738786749804146,2.4163369770061798,2.331166856074644,0.8738786749804146,eggholder
13,68.96804084876825,-304.83881454726065,-0.7729492474244194,-0.7720245006123351,True,0.0009247468120843205,logei,0.0,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.977994778479478,32.97403850255364,0.8738786749804146,2.5364645001964337,2.331166856074644,0.8738786749804146,eggholder
14,406.6433307827832,-307.1312246303596,0.024339580128224906,0.034635704770956205,True,0.010296124642731299,logei,0.313607599993702,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.180705950926834,36.154744453480475,0.8738786749804146,2.582481746677177,2.331166856074644,0.8738786749804146,eggholder
15,406.6433307827832,-307.1312246303596,0.024339580128224906,0.028005389947545874,True,0.0036658098193209677,logei,0.0,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.180705950926834,39.33545040440731,0.8738786749804146,2.6223633602938206,2.331166856074644,0.8738786749804146,eggholder
16,470.3999718958258,-392.8630931663384,0.5570331771983913,0.5881898586759076,True,0.031156681477516268,logei,0.3178095999901416,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.6480123538566676,41.983462758263975,0.8738786749804146,2.6239664223914985,2.331166856074644,0.8738786749804146,eggholder
17,470.3999718958258,-392.8630931663384,0.5570331771983913,0.5366057531558825,True,-0.020427424042508746,logei,0.0,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.6480123538566676,44.63147511212064,0.8738786749804146,2.625380888948273,2.331166856074644,0.8738786749804146,eggholder
18,478.16482881981364,-279.68138166247644,1.1404645675241039,1.0859831949025929,True,-0.05448137262151098,logei,0.4841235000058077,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.064580963530955,46.6960560756516,0.8738786749804146,2.5942253375361997,2.331166856074644,0.8738786749804146,eggholder
19,478.16482881981364,-279.68138166247644,1.1404645675241039,1.2080268303020878,True,0.06756226277798394,logei,0.0,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.064580963530955,48.760637039182555,0.8738786749804146,2.5663493178517136,2.331166856074644,0.8738786749804146,eggholder
20,464.8665373381547,-309.53822001015857,2.1196934958755325,2.1046646723039335,True,-0.01502882357159896,logei,0.3585581999941496,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0853520351795263,49.84598907436208,0.8738786749804146,2.492299453718104,2.331166856074644,0.8738786749804146,eggholder
21,464.8665373381547,-309.53822001015857,2.1196934958755325,2.1399725970340033,True,0.02027910115847087,logei,0.0,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0853520351795263,50.931341109541606,0.8738786749804146,2.4253019575972194,2.331166856074644,0.8738786749804146,eggholder
22,480.79372715831994,-302.9052728900209,2.0597876488053615,2.055460419551008,True,-0.004327229254353693,logei,0.5487301999964984,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1452578822496973,52.0765989917913,0.8738786749804146,2.3671181359905136,2.331166856074644,0.8738786749804146,eggholder
23,480.79372715831994,-302.9052728900209,2.0597876488053615,2.0170228666131367,True,-0.04276478219222479,logei,0.0,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1452578822496973,53.221856874040995,0.8738786749804146,2.313993777132217,2.331166856074644,0.8738786749804146,eggholder
24,494.10675516720835,-334.52384872734507,0.4265958337883225,0.4097505805206844,True,-0.016845253267638083,logei,0.4242156999971485,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.778449697266736,56.00030657130773,0.8738786749804146,2.3333461071378223,2.331166856074644,0.8738786749804146,eggholder
25,494.10675516720835,-334.52384872734507,0.4265958337883225,0.5057079304228156,True,0.07911209663449309,logei,0.0,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.778449697266736,58.77875626857447,0.8738786749804146,2.351150250742979,2.331166856074644,0.8738786749804146,eggholder
26,298.2954573341414,-376.1645213483146,-0.9274978362125069,-0.9226926509601734,True,0.0048051852523335326,logei,0.43565999998827465,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.132543367267566,62.911299635842035,0.8738786749804146,2.419665370609309,2.331166856074644,0.8738786749804146,eggholder
27,371.3218622769002,-359.9527019462777,2.0581083490611003,2.0413145317903187,True,-0.016793817270781553,logei,0.4328162000019802,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1469371819939584,64.05823681783599,0.8738786749804146,2.372527289549481,2.331166856074644,0.8738786749804146,eggholder
28,367.65901680119407,-379.59120389541295,1.586581099238554,1.644330800554919,True,0.05774970131636503,logei,0.36215239999000914,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6184644318165047,65.6767012496525,0.8738786749804146,2.345596473201875,2.331166856074644,0.8738786749804146,eggholder
29,472.1106067492382,-306.1503731419094,2.3454290734931886,2.3451580229488145,True,-0.00027105054437415177,logei,0.3666135999956168,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3454290734931886,0.8596164575618701,66.53631770721437,0.8596164575618701,2.2943557830073917,2.3454290734931886,0.8596164575618701,eggholder
30,393.3280815224416,-366.99871372164023,2.3723091601814885,2.450567250055915,True,0.0782580898744265,logei,0.3469621999975061,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3723091601814885,0.8327363708735702,67.36905407808794,0.8327363708735702,2.2456351359362645,2.3723091601814885,0.8327363708735702,eggholder
31,394.4103857782784,-355.58315990635424,2.2209924427017724,2.204890988791884,True,-0.016101453909888264,logei,0.406560300005367,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3723091601814885,0.9840530883532863,68.35310716644123,0.8327363708735702,2.204938940852943,2.3723091601814885,0.8327363708735702,eggholder
32,410.62142285465484,-373.319503997944,2.3249849568834113,2.3983273344010465,True,0.07334237751763517,logei,0.3727641000004951,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3723091601814885,0.8800605741716474,69.23316774061288,0.8327363708735702,2.1635364918941526,2.3723091601814885,0.8327363708735702,eggholder
33,402.01804899135425,-384.5441841914435,2.0488131407971006,2.0494034372891288,True,0.0005902964920281306,logei,0.372511299996404,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3723091601814885,1.156232390257958,70.38940013087084,0.8327363708735702,2.1330121251779044,2.3723091601814885,0.8327363708735702,eggholder
34,402.235011617704,-368.10507586248514,2.38681769931824,2.3582645852473108,True,-0.028553114070929198,logei,0.4389369999989867,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,0.8182278317368188,71.20762796260766,0.8182278317368188,2.094341998900225,2.3723091601814885,0.8327363708735702,eggholder
35,431.1151323407324,-382.77820044642954,1.9061491927193939,1.8597107011261076,True,-0.04643849159328628,logei,0.3606104999926174,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,1.2988963383356649,72.50652430094333,0.8182278317368188,2.0716149800269523,2.3723091601814885,0.8327363708735702,eggholder
36,346.3627330321447,-317.6591998978511,0.044205709645627075,0.08697735109694668,True,0.042771641451319606,logei,0.47460729999875184,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,3.1608398214094318,75.66736412235275,0.8182278317368188,2.1018712256209096,2.3723091601814885,0.8327363708735702,eggholder
37,-21.612427681547178,-404.4596397664469,-0.3783734996577697,-0.386486247281572,True,-0.008112747623802319,logei,0.34838070000114385,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,3.5834190307128284,79.25078315306558,0.8182278317368188,2.1419130581909616,2.3723091601814885,0.8327363708735702,eggholder
38,86.09511988068839,-382.73161528175393,1.3826267774565788,1.2197818573124148,True,-0.16284492014416396,logei,0.33596310000575613,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,1.82241875359848,81.07320190666407,0.8182278317368188,2.133505313333265,2.3723091601814885,0.8327363708735702,eggholder
39,118.42831839403256,-420.70998168091177,1.0357159880495543,1.0756351180523223,True,0.03991913000276792,logei,0.35017669999797363,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,2.1693295430055044,83.24253144966957,0.8182278317368188,2.1344238833248608,2.3723091601814885,0.8327363708735702,eggholder
40,155.27715262493973,-385.50019797690044,0.35429809126212686,0.32473545955617955,True,-0.029562631705947306,logei,0.4142063000035705,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,2.850747439792932,86.0932788894625,0.8182278317368188,2.1523319722365626,2.3723091601814885,0.8327363708735702,eggholder
41,92.71938269380439,-464.88667583501814,-0.7695426417863804,-0.7569030343057596,True,0.012639607480620874,logei,0.4251895999914268,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,3.974588172841439,90.06786706230393,0.8182278317368188,2.196777245422047,2.3723091601814885,0.8327363708735702,eggholder
42,-53.49556743448486,-336.96485672055144,0.7730446551607689,0.7951989628442716,True,0.022154307683502683,logei,0.3235502000025008,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,2.43200087589429,92.49986793819822,0.8182278317368188,2.2023778080523386,2.3723091601814885,0.8327363708735702,eggholder
43,-133.53785400418852,-317.2011146243185,0.7589661834371945,0.7977073962726996,True,0.038741212835505134,logei,0.3697124999889638,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,2.4460793476178644,94.94594728581609,0.8182278317368188,2.2080452857166533,2.3723091601814885,0.8327363708735702,eggholder
44,-73.9017927830518,-285.35936884190704,0.5413978869762002,0.4750325162384103,True,-0.06636537073778986,logei,0.45969570000306703,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,2.663647644078859,97.60959492989495,0.8182278317368188,2.21839988477034,2.3723091601814885,0.8327363708735702,eggholder
45,-138.18563799017937,-364.7934403695265,-1.1369966590157836,-1.1522489224566033,True,-0.015252263440819647,logei,0.45910920000460465,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,4.342042190070842,101.9516371199658,0.8182278317368188,2.26559193599924,2.3723091601814885,0.8327363708735702,eggholder
46,512.0,-512.0,-1.7665208170598223,-1.6796986936258802,True,0.08682212343394213,logei,0.18339500000001863,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,4.971566348114881,106.92320346808067,0.8182278317368188,2.324417466697406,2.3723091601814885,0.8327363708735702,eggholder
47,50.75347364241445,-396.37236274755315,1.02188751668976,0.9970980716292451,True,-0.024789445060514947,logei,0.39363890000095125,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,2.183158014365299,109.10636148244598,0.8182278317368188,2.321411946435021,2.3723091601814885,0.8327363708735702,eggholder
48,-136.12440515917137,-277.77267711966084,0.8967845216713232,0.8712225650453469,True,-0.025561956625976268,logei,0.35989590000826865,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,2.3082610093837355,111.41462249182972,0.8182278317368188,2.321137968579786,2.3723091601814885,0.8327363708735702,eggholder
49,-174.37500402767245,-298.9397417837435,0.0027694246874150827,0.022055610993946297,True,0.019286186306531214,logei,0.3640278999955626,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,3.2022761063676435,114.61689859819737,0.8182278317368188,2.339120379555048,2.3723091601814885,0.8327363708735702,eggholder
50,-130.12782424564716,-227.0935409268608,-0.35309028298656764,-0.32791558371170676,True,0.02517469927486088,logei,0.3119577999896137,False,10,f1699455-9c61-4201-b47c-1ce19684eafe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.38681769931824,3.558135814041626,118.17503441223899,0.8182278317368188,2.3635006882447795,2.3723091601814885,0.8327363708735702,eggholder
