iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-201.00291389099078,400.2978163482645,-0.5696039412498666,-0.5567992125645738,True,0.01280472868529281,logei,0.2665106000058586,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.355560897112266,3.774649472304925,68.47362237208289,1.8494846339427928,2.853067598836787,1.355560897112266,1.8494846339427928,eggholder
25,-201.00291389099078,400.2978163482645,-0.5696039412498666,-0.5919768472106175,True,-0.022372905960750922,logei,0.0,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.355560897112266,3.774649472304925,72.24827184438782,1.8494846339427928,2.8899308737755125,1.355560897112266,1.8494846339427928,eggholder
26,-142.99323025864607,278.3416709752132,-0.42147404442396647,-0.5263892071527614,True,-0.10491516272879492,logei,0.3273488999984693,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.355560897112266,3.6265195754790254,75.87479141986684,1.8494846339427928,2.918261208456417,1.355560897112266,1.8494846339427928,eggholder
27,-220.3047528684951,234.84555732222685,0.7692094743040723,0.7788297776541473,True,0.009620303350075021,logei,0.27790960000129417,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.355560897112266,2.4358360567509862,78.31062747661782,1.8494846339427928,2.9003936102451044,1.355560897112266,1.8494846339427928,eggholder
28,352.1238217128165,-106.26326542951175,1.351308361121612,1.3143170057672247,True,-0.036991355354387245,logei,0.3341057999932673,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.355560897112266,1.8537371699334468,80.16436464655128,1.8494846339427928,2.863013023091117,1.355560897112266,1.8494846339427928,eggholder
29,-262.2410268452285,273.8329784821855,1.7252913900202398,1.6761843182509144,True,-0.04910707176932538,logei,0.3521539000066696,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7252913900202398,1.479754141034819,81.6441187875861,1.479754141034819,2.8153144409512447,1.7252913900202398,1.479754141034819,eggholder
30,-276.755851602445,251.3720360069207,0.9162379551363005,0.8508893380619561,True,-0.06534861707434436,logei,0.3810947999882046,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7252913900202398,2.2888075759187583,83.93292636350485,1.479754141034819,2.7977642121168285,1.7252913900202398,1.479754141034819,eggholder
31,-248.7809456685418,290.2178857721756,1.6705036336425985,1.6787147747375735,True,0.008211141094975005,logei,0.33319949998985976,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7252913900202398,1.5345418974124603,85.46746826091731,1.479754141034819,2.7570151051908813,1.6705036336425985,1.5345418974124603,eggholder
32,-266.62460426457585,298.57827364099796,1.3786948326789439,1.4002236036988358,True,0.021528771019891924,logei,0.35587369999848306,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7252913900202398,1.8263506983761149,87.29381895929343,1.479754141034819,2.7279318424779198,1.6705036336425985,1.5345418974124603,eggholder
33,-248.54975788069413,276.56943801730915,1.8523479499401443,1.7964995622356028,True,-0.05584838770454148,logei,0.3057134000118822,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8523479499401443,1.3526975811149144,88.64651654040834,1.3526975811149144,2.686258076982071,1.8523479499401443,1.3526975811149144,eggholder
34,326.99219699873686,-166.78182325614108,0.6834437085027861,0.6791625285711655,True,-0.004281179931620582,logei,0.2569441999949049,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8523479499401443,2.5216018225522725,91.16811836296061,1.3526975811149144,2.6814152459694296,1.8523479499401443,1.3526975811149144,eggholder
35,401.6232638425854,-2.067936763933723,0.04028250652782422,0.07104774029795237,True,0.03076523377012815,logei,0.27049280000210274,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8523479499401443,3.1647630245272347,94.33288138748784,1.3526975811149144,2.695225182499653,1.8523479499401443,1.3526975811149144,eggholder
36,-96.60666081392613,-209.73694087838783,-0.8304376495452643,-0.9868087952571011,True,-0.15637114571183675,logei,0.3075554999959422,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8523479499401443,4.035483180600323,98.36836456808817,1.3526975811149144,2.7324545713357824,1.8523479499401443,1.3526975811149144,eggholder
37,-35.225695620014314,-62.032933557736634,0.12858423820776343,0.06163649536716699,True,-0.06694774284059644,logei,0.36534210000536405,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8523479499401443,3.0764612928472954,101.44482586093547,1.3526975811149144,2.741752050295553,1.8523479499401443,1.3526975811149144,eggholder
38,-244.95264213420828,275.26687158090044,1.8622623369219589,1.8159750937021437,True,-0.046287243219815144,logei,0.34738750000542495,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8622623369219589,1.3427831941330999,102.78760905506857,1.3427831941330999,2.7049370803965416,1.8622623369219589,1.3427831941330999,eggholder
39,-118.59660265136277,-78.25802650636881,-0.03588997937806008,-0.033548495828524816,True,0.002341483549535263,logei,0.3398825000040233,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8622623369219589,3.240935510433119,106.02854456550169,1.3427831941330999,2.7186806298846586,1.8622623369219589,1.3427831941330999,eggholder
40,-243.83472261505287,275.38180277104016,1.8629354332948092,1.8687482059555498,True,0.0058127726607406505,logei,0.42490949999773875,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8629354332948092,1.3421100977602496,107.37065466326194,1.3421100977602496,2.6842663665815487,1.8629354332948092,1.3421100977602496,eggholder
41,8.018017762542755,-148.8541787075298,0.11640727609264075,0.13134116270678156,True,0.014933886614140815,logei,0.4315609999903245,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8629354332948092,3.088638254962418,110.45929291822436,1.3421100977602496,2.694129095566448,1.8629354332948092,1.3421100977602496,eggholder
42,-98.50334501707415,421.8244774316177,1.8751210328979517,1.8569846930645426,True,-0.01813633983340912,logei,0.40693040000041947,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8751210328979517,1.329924498157107,111.78921741638148,1.329924498157107,2.6616480337233686,1.8629354332948092,1.3421100977602496,eggholder
43,-70.52359982090249,427.0082886097839,1.5916865766548995,1.6888785629141383,True,0.09719198625923875,logei,0.36926300000050105,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8751210328979517,1.6133589544001592,113.40257637078163,1.329924498157107,2.6372692179251542,1.8629354332948092,1.3421100977602496,eggholder
44,-89.86344597175976,412.3014214992078,1.8225190318631619,1.8568959065900603,True,0.03437687472689843,logei,0.5689534999983152,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8751210328979517,1.3825264991918969,114.78510286997353,1.329924498157107,2.608752337953944,1.8629354332948092,1.3421100977602496,eggholder
45,-21.989370209082704,396.86943303174525,1.3365765850207931,1.3820143150559077,True,0.04543773003511453,logei,0.39782880000711884,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8751210328979517,1.8684689460342656,116.6535718160078,1.329924498157107,2.5923015959112843,1.8629354332948092,1.3421100977602496,eggholder
46,19.411390692721266,433.2546860845232,-0.21239671013270903,-0.15028157885609894,True,0.062115131276610086,logei,0.3826575999992201,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8751210328979517,3.417442241187768,120.07101405719557,1.329924498157107,2.610239436025991,1.8629354332948092,1.3421100977602496,eggholder
47,-73.64273439953377,408.7872843025386,1.7234065228675273,1.7630765986794033,True,0.03967007581187598,logei,0.31759029999375343,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8751210328979517,1.4816390081875315,121.5526530653831,1.329924498157107,2.5862266609655977,1.8629354332948092,1.3421100977602496,eggholder
48,8.566366485851235,345.8098174435394,1.1663140799433218,1.1783847084277375,True,0.012070628484415646,logei,0.34776819999387953,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8751210328979517,2.0387314511117367,123.59138451649483,1.329924498157107,2.574820510760309,1.8629354332948092,1.3421100977602496,eggholder
49,81.35636443754686,325.79600978046096,0.9648289101511626,0.9688846320487957,True,0.004055721897633147,logei,0.43045929999789223,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8751210328979517,2.240216620903896,125.83160113739872,1.329924498157107,2.5679918599469125,1.8629354332948092,1.3421100977602496,eggholder
50,-96.74844109350127,419.10429235131977,1.8695336018466098,1.820297478166017,True,-0.049236123680592714,logei,0.43244570000388194,False,8,8fb630ab-86f7-452f-87f8-332ba1c3daf8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8751210328979517,1.335511929208449,127.16711306660717,1.329924498157107,2.5433422613321435,1.8629354332948092,1.3421100977602496,eggholder
