iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,402.86695822195907,-123.89251413008353,0.35891638040287116,0.35891638040287116,False,0.0,logei,0.0,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.8461291506521875,33.25305858867513,1.9826518071973627,3.0230053262431937,1.222393723857696,1.9826518071973627,eggholder
12,367.27005374599423,28.389804726138664,-1.318017935465097,-1.318017935465097,False,0.0,logei,0.393489199996111,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.5230634665201555,37.77612205519529,1.9826518071973627,3.148010171266274,1.222393723857696,1.9826518071973627,eggholder
13,367.27005374599423,28.389804726138664,-1.318017935465097,-1.318017935465097,False,0.0,logei,0.0,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.5230634665201555,42.299185521715444,1.9826518071973627,3.253783501670419,1.222393723857696,1.9826518071973627,eggholder
14,364.2936511581864,-126.78288770180467,1.12770595199293,1.12770595199293,False,0.0,logei,0.3684266999916872,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0773395790621287,44.37652510077757,1.9826518071973627,3.1697517929126837,1.222393723857696,1.9826518071973627,eggholder
15,364.2936511581864,-126.78288770180467,1.12770595199293,1.12770595199293,False,0.0,logei,0.0,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0773395790621287,46.4538646798397,1.9826518071973627,3.096924311989313,1.222393723857696,1.9826518071973627,eggholder
16,368.0397921629443,-95.40361885040646,1.3497501083471286,1.3497501083471286,False,0.0,logei,0.2901765999995405,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,1.8552954227079301,48.30916010254763,1.8552954227079301,3.019322506409227,1.3497501083471286,1.8552954227079301,eggholder
17,368.0397921629443,-95.40361885040646,1.3497501083471286,1.3497501083471286,False,0.0,logei,0.0,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,1.8552954227079301,50.16445552525556,1.8552954227079301,2.950850325015033,1.3497501083471286,1.8552954227079301,eggholder
18,-181.28378858448937,400.2707905566218,0.07617152993881841,0.07617152993881841,False,0.0,logei,0.31822999998985324,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,3.12887400111624,53.2933295263718,1.8552954227079301,2.960740529242878,1.3497501083471286,1.8552954227079301,eggholder
19,-181.28378858448937,400.2707905566218,0.07617152993881841,0.07617152993881841,False,0.0,logei,0.0,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,3.12887400111624,56.42220352748804,1.8552954227079301,2.9695896593414757,1.3497501083471286,1.8552954227079301,eggholder
20,-4.210174905374645,-120.84784621581178,-0.18781450883645895,-0.18781450883645895,False,0.0,logei,0.25147740000102203,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,3.392860039891518,59.81506356737955,1.8552954227079301,2.9907531783689776,1.3497501083471286,1.8552954227079301,eggholder
21,-4.210174905374645,-120.84784621581178,-0.18781450883645895,-0.23151544795048595,True,-0.043700939114027004,logei,0.0,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3497501083471286,3.392860039891518,63.20792360727107,1.8552954227079301,3.0099011241557654,1.3497501083471286,1.8552954227079301,eggholder
22,-120.17972911371707,-139.27568576304475,0.39380497323297414,0.3237452513178315,True,-0.07005972191514265,logei,0.4424284999986412,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3497501083471286,2.8112405578220847,66.01916416509316,1.8552954227079301,3.0008710984133256,1.3497501083471286,1.8552954227079301,eggholder
23,-120.17972911371707,-139.27568576304475,0.39380497323297414,0.4553494236350722,True,0.06154445040209805,logei,0.0,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3497501083471286,2.8112405578220847,68.83040472291525,1.8552954227079301,2.992626292300663,1.3497501083471286,1.8552954227079301,eggholder
24,-82.03203117349925,-206.8078398469748,-0.7063637241835359,-0.6643284072550838,True,0.04203531692845208,logei,0.3578319000080228,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3497501083471286,3.9114092552385946,72.74181397815384,1.8552954227079301,3.03090891575641,1.3497501083471286,1.8552954227079301,eggholder
25,-82.03203117349925,-206.8078398469748,-0.7063637241835359,-0.6947586949830954,True,0.011605029200440486,logei,0.0,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3497501083471286,3.9114092552385946,76.65322323339244,1.8552954227079301,3.0661289293356977,1.3497501083471286,1.8552954227079301,eggholder
26,-94.39311770398743,-75.64587147514192,-0.3834562610367232,-0.31449102229756815,True,0.06896523873915505,logei,0.3436008000135189,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3497501083471286,3.588501792091782,80.24172502548421,1.8552954227079301,3.0862201932878546,1.3497501083471286,1.8552954227079301,eggholder
27,-232.5156592403788,473.27219773492567,1.063108389403256,1.096732250427547,True,0.033623861024290935,logei,0.39210940001066774,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3497501083471286,2.1419371416518027,82.38366216713602,1.8552954227079301,3.0512467469309636,1.3497501083471286,1.8552954227079301,eggholder
28,-240.09036467401026,510.683615400491,1.604505053431421,1.608988726215314,True,0.004483672783893056,logei,0.35964890000468586,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.604505053431421,1.6005404776236378,83.98420264475966,1.6005404776236378,2.9994358087414166,1.604505053431421,1.6005404776236378,eggholder
29,-512.0,512.0,-3.533135983972524,-3.451007705769577,True,0.08212827820294688,logei,0.22947839999687858,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.604505053431421,6.738181515027582,90.72238415978724,1.6005404776236378,3.1283580744754222,1.604505053431421,1.6005404776236378,eggholder
30,-269.5961009793011,512.0,2.2745105014967124,2.302416842388882,True,0.027906340892169368,logei,0.2887547000136692,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2745105014967124,0.9305350295583463,91.65291918934558,0.9305350295583463,3.055097306311519,2.2745105014967124,0.9305350295583463,eggholder
31,-292.28707783179567,512.0,2.621019429525429,2.699103376805153,True,0.0780839472797239,logei,0.3386614999908488,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621019429525429,0.5840261015296297,92.23694529087521,0.5840261015296297,2.9753853319637167,2.621019429525429,0.5840261015296297,eggholder
32,-311.08472378435454,496.24181023702556,2.1951455843358363,2.2066451376187746,True,0.01149955328293828,logei,0.28114569999161176,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621019429525429,1.0098999467192225,93.24684523759443,0.5840261015296297,2.913963913674826,2.621019429525429,0.5840261015296297,eggholder
33,-308.94247237831615,512.0,2.7339532240918287,2.792222325328188,True,0.05826910123635942,logei,0.3822898000071291,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,0.47109230696323,93.71793754455766,0.47109230696323,2.839937501350232,2.7339532240918287,0.47109230696323,eggholder
34,512.0,-248.90418447556027,1.1086046540871028,1.0144717666730652,True,-0.09413288741403769,logei,0.3253394999919692,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,2.096440876967956,95.81437842152562,0.47109230696323,2.818069953574283,2.7339532240918287,0.47109230696323,eggholder
35,419.4691598779885,-276.67850964657566,1.2098868144813844,1.200622147970588,True,-0.009264666510796271,logei,0.4066172999882838,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,1.9951587165736744,97.80953713809929,0.47109230696323,2.794558203945694,2.7339532240918287,0.47109230696323,eggholder
36,485.6724418484913,-320.9294925679778,1.64912241093964,1.6314070386108401,True,-0.01771537232879994,logei,0.3165733000059845,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,1.5559231201154187,99.36546025821471,0.47109230696323,2.7601516738392977,2.7339532240918287,0.47109230696323,eggholder
37,413.51071345528857,-348.8061288584345,1.6947986865021198,1.6921513971759437,True,-0.0026472893261761943,logei,0.3453168999985792,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,1.510246844552939,100.87570710276765,0.47109230696323,2.7263704622369636,2.7339532240918287,0.47109230696323,eggholder
38,474.4480588789298,-390.6862232160166,0.3704996086910261,0.45995668897711506,True,0.08945708028608895,logei,0.3322954000032041,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,2.8345459223640326,103.71025302513168,0.47109230696323,2.7292171848718865,2.7339532240918287,0.47109230696323,eggholder
39,330.5649664544771,-326.4313070964758,0.4113361276117325,0.42514979999493085,True,0.013813672383198361,logei,0.3290582999907201,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,2.793709403443326,106.50396242857501,0.47109230696323,2.7308708315019232,2.7339532240918287,0.47109230696323,eggholder
40,354.1178352068862,-414.42316286682416,-0.002857493471282964,-0.05271441532686078,True,-0.049856921855577815,logei,0.3567103999957908,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,3.207903024526342,109.71186545310135,0.47109230696323,2.742796636327534,2.7339532240918287,0.47109230696323,eggholder
41,-244.1282392769481,209.30032195415046,-0.4250439822623467,-0.44869250218103374,True,-0.02364851991868705,logei,0.3746730999991996,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,3.6300895133174054,113.34195496641875,0.47109230696323,2.7644379260102134,2.7339532240918287,0.47109230696323,eggholder
42,-63.729063997087295,285.06556011540584,-1.3114659039939238,-1.3153724273945382,True,-0.00390652340061437,logei,0.36031429999275133,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,4.516511435048983,117.85846640146774,0.47109230696323,2.806153961939708,2.7339532240918287,0.47109230696323,eggholder
43,-293.3694412747511,324.06913733786666,0.22390121438189936,0.1961624461293572,True,-0.02773876825254215,logei,0.21743189998960588,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,2.9811443166731593,120.8396107181409,0.47109230696323,2.8102235050730444,2.7339532240918287,0.47109230696323,eggholder
44,-439.8853813854828,291.60304298381925,-1.6814052135914201,-1.7866731936173579,True,-0.10526798002593774,logei,0.34012750000692904,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,4.886450744646479,125.72606146278738,0.47109230696323,2.8574104877906223,2.7339532240918287,0.47109230696323,eggholder
45,-280.90326120605994,-178.93156793436296,0.6350909773325215,0.6056638731736357,True,-0.02942710415888583,logei,0.2876634999993257,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,2.5699545537225372,128.29601601650992,0.47109230696323,2.851022578144665,2.7339532240918287,0.47109230696323,eggholder
46,-350.61834567630683,-248.3788542291522,0.03115726618216521,-0.07627539102435643,True,-0.10743265720652165,logei,0.3604484999959823,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,3.1738882648728937,131.4699042813828,0.47109230696323,2.8580413974213656,2.7339532240918287,0.47109230696323,eggholder
47,-255.92463309981358,-94.51361878497138,-0.9345211840738281,-0.9847891623656437,True,-0.05026797829181562,logei,0.2557231000100728,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,4.139566715128887,135.6094709965117,0.47109230696323,2.885307893542802,2.7339532240918287,0.47109230696323,eggholder
48,-229.46831122871785,-251.14737768052487,1.290156374774481,1.3177363534841016,True,0.02757997870962048,logei,0.2727076000010129,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,1.9148891562805777,137.52436015279227,0.47109230696323,2.8650908365165058,2.7339532240918287,0.47109230696323,eggholder
49,-230.2575466482275,-327.5866621050142,-1.3870993006038432,-1.415693212544909,True,-0.028593911941065864,logei,0.3425636000029044,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,4.592144831658902,142.11650498445118,0.47109230696323,2.900336836417371,2.7339532240918287,0.47109230696323,eggholder
50,-204.20396306181655,-205.77891136712694,-0.08726544226153553,-0.04833087807004089,True,0.03893456419149464,logei,0.2737465000100201,False,8,f1c5d758-50e6-4fd6-bfba-c2e463a307a8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7339532240918287,3.292310973316594,145.40881595776779,0.47109230696323,2.9081763191553556,2.7339532240918287,0.47109230696323,eggholder
