iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,128.09775780317898,406.7469321928453,-1.376274054829661,-1.376274054829661,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-1.376274054829661,4.58131958588472,4.58131958588472,4.58131958588472,4.58131958588472,-1.376274054829661,4.58131958588472,eggholder
2,282.30214681107816,-281.38783744963393,-0.4721201176591365,-0.4721201176591365,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.4721201176591365,3.6771656487141953,8.258485234598915,3.6771656487141953,4.129242617299457,-0.4721201176591365,3.6771656487141953,eggholder
3,-204.62972425090516,382.5187280857722,-1.041347350535986,-1.041347350535986,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.4721201176591365,4.246392881591045,12.50487811618996,3.6771656487141953,4.168292705396653,-0.4721201176591365,3.6771656487141953,eggholder
4,-506.6083281248515,328.93790042395267,0.41221577617518584,0.41221577617518584,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.41221577617518584,2.792829754879873,15.297707871069834,2.792829754879873,3.8244269677674585,0.41221577617518584,2.792829754879873,eggholder
5,304.19909504209534,-32.834608288029926,-0.9877282117936217,-0.9877282117936217,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.41221577617518584,4.19277374284868,19.490481613918515,2.792829754879873,3.898096322783703,0.41221577617518584,2.792829754879873,eggholder
6,-512.0,33.962590066911105,1.3635525959174966,1.3635525959174966,False,0.0,logei,0.6181472999887774,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3635525959174966,1.8414929351375622,21.331974549056078,1.8414929351375622,3.5553290915093463,1.3635525959174966,1.8414929351375622,eggholder
7,-512.0,33.962590066911105,1.3635525959174966,1.3635525959174966,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3635525959174966,1.8414929351375622,23.17346748419364,1.8414929351375622,3.310495354884806,1.3635525959174966,1.8414929351375622,eggholder
8,-512.0,-326.6286986658609,0.0741968297053484,0.0741968297053484,False,0.0,logei,0.695433500004583,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3635525959174966,3.13084870134971,26.30431618554335,1.8414929351375622,3.2880395231929187,1.3635525959174966,1.8414929351375622,eggholder
9,-512.0,-326.6286986658609,0.0741968297053484,0.0741968297053484,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3635525959174966,3.13084870134971,29.43516488689306,1.8414929351375622,3.270573876321451,1.3635525959174966,1.8414929351375622,eggholder
10,-370.99320453768615,-31.809627406420113,-0.8846975424494857,-0.8846975424494857,False,0.0,logei,0.7254128999920795,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3635525959174966,4.089743073504544,33.524907960397606,1.8414929351375622,3.3524907960397607,1.3635525959174966,1.8414929351375622,eggholder
11,-370.99320453768615,-31.809627406420113,-0.8846975424494857,-0.8846975424494857,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3635525959174966,4.089743073504544,37.61465103390215,1.8414929351375622,3.419513730354741,1.3635525959174966,1.8414929351375622,eggholder
12,-485.95276337121555,33.03377925696562,1.626685096405501,1.626685096405501,False,0.0,logei,1.0469627999991644,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5783604346495577,39.19301146855171,1.5783604346495577,3.266084289045976,1.626685096405501,1.5783604346495577,eggholder
13,-485.95276337121555,33.03377925696562,1.626685096405501,1.626685096405501,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5783604346495577,40.77137190320127,1.5783604346495577,3.1362593771693286,1.626685096405501,1.5783604346495577,eggholder
14,-477.22758167973956,-47.22112102431868,-0.254421020670249,-0.254421020670249,False,0.0,logei,1.188129799993476,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,3.4594665517253076,44.23083845492658,1.5783604346495577,3.159345603923327,1.626685096405501,1.5783604346495577,eggholder
15,-477.22758167973956,-47.22112102431868,-0.254421020670249,-0.254421020670249,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,3.4594665517253076,47.69030500665188,1.5783604346495577,3.1793536671101257,1.626685096405501,1.5783604346495577,eggholder
16,-454.93208093203145,54.131322548658794,1.1826251448622656,1.1826251448622656,False,0.0,logei,1.315377399994759,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,2.022420386192793,49.712725392844675,1.5783604346495577,3.107045337052792,1.626685096405501,1.5783604346495577,eggholder
17,-454.93208093203145,54.131322548658794,1.1826251448622656,1.1826251448622656,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,2.022420386192793,51.73514577903747,1.5783604346495577,3.043243869355145,1.626685096405501,1.5783604346495577,eggholder
18,-473.8408886581134,21.35572127776262,1.6078158500849364,1.6078158500849364,False,0.0,logei,1.7125875000056112,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5972296809701223,53.33237546000759,1.5783604346495577,2.9629097477781996,1.626685096405501,1.5783604346495577,eggholder
19,-473.8408886581134,21.35572127776262,1.6078158500849364,1.6078158500849364,False,0.0,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5972296809701223,54.92960514097771,1.5783604346495577,2.891031849525143,1.626685096405501,1.5783604346495577,eggholder
20,-512.0,410.10289703216097,2.0015763028426936,2.0015763028426936,False,0.0,logei,0.9751322999945842,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0015763028426936,1.2034692282123651,56.133074369190076,1.2034692282123651,2.8066537184595037,2.0015763028426936,1.2034692282123651,eggholder
21,-512.0,410.10289703216097,2.0015763028426936,1.971492103236937,True,-0.03008419960575659,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0015763028426936,1.2034692282123651,57.33654359740244,1.2034692282123651,2.730311599876307,2.0015763028426936,1.2034692282123651,eggholder
22,-455.79300010895446,512.0,-1.804731138144805,-1.8425936067529127,True,-0.03786246860810771,logei,0.5809542999922996,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0015763028426936,5.009776669199864,62.346320266602305,1.2034692282123651,2.833923648481923,2.0015763028426936,1.2034692282123651,eggholder
23,-455.79300010895446,512.0,-1.804731138144805,-1.829057201025965,True,-0.024326062881159904,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0015763028426936,5.009776669199864,67.35609693580217,1.2034692282123651,2.9285259537305293,2.0015763028426936,1.2034692282123651,eggholder
24,-474.66803910303435,394.43137622304914,2.9028784978640236,2.8672122988908773,True,-0.03566619897314638,logei,0.7106560999964131,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9028784978640236,0.3021670331910351,67.65826396899321,0.3021670331910351,2.819094332041384,2.9028784978640236,0.3021670331910351,eggholder
25,-474.66803910303435,394.43137622304914,2.9028784978640236,2.8886144760252934,True,-0.014264021838730212,logei,0.0,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9028784978640236,0.3021670331910351,67.96043100218425,0.3021670331910351,2.71841724008737,2.9028784978640236,0.3021670331910351,eggholder
26,-435.3756954637491,394.6605779904897,2.409302500601698,2.4074565021810477,True,-0.0018459984206504743,logei,0.7058459000108996,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9028784978640236,0.7957430304533606,68.75617403263762,0.3021670331910351,2.644468232024524,2.9028784978640236,0.3021670331910351,eggholder
27,-473.24273811907983,381.37295037453384,2.9243621403406306,2.9306513092186437,True,0.006289168878013118,logei,0.9551449999999022,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,0.28068339071442816,69.03685742335205,0.28068339071442816,2.556920645309335,2.9243621403406306,0.28068339071442816,eggholder
28,-502.29411224813833,-428.3592299311563,1.6492660017268546,1.6541207514398713,True,0.004854749713016693,logei,0.8891255000053206,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,1.5557795293282042,70.59263695268025,0.28068339071442816,2.521165605452866,2.9243621403406306,0.28068339071442816,eggholder
29,-410.1465601553425,-414.1026486006031,0.7622350091232531,0.8726093334456824,True,0.11037432432242922,logei,1.3385361999971792,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,2.4428105219318055,73.03544747461206,0.28068339071442816,2.5184637060211053,2.9243621403406306,0.28068339071442816,eggholder
