iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-380.3441123643396,-0.7394688613222797,-1.3387277521627092,-1.3387277521627092,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-1.3387277521627092,4.543773283217768,4.543773283217768,4.543773283217768,4.543773283217768,-1.3387277521627092,4.543773283217768,eggholder
2,103.93431820631804,-482.6224554271288,-1.3260358375542693,-1.3260358375542693,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-1.3260358375542693,4.531081368609328,9.074854651827096,4.531081368609328,4.537427325913548,-1.3260358375542693,4.531081368609328,eggholder
3,-360.5236893926851,438.48808751141837,-0.7350220338372151,-0.7350220338372151,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.7350220338372151,3.940067564892274,13.01492221671937,3.940067564892274,4.338307405573123,-0.7350220338372151,3.940067564892274,eggholder
4,-439.88933001810244,-379.11147581511887,2.3037211741727988,2.3037211741727988,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.90132435688226,13.91624657360163,0.90132435688226,3.4790616434004074,2.3037211741727988,0.90132435688226,eggholder
5,459.08833617077767,124.80879902349602,-0.9373089677051462,-0.9373089677051462,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.142354498760205,18.058601072361835,0.90132435688226,3.611720214472367,2.3037211741727988,0.90132435688226,eggholder
6,-512.0,-446.3271583462702,0.9778518877523694,0.9778518877523694,False,0.0,logei,0.27757950000523124,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.227193643302689,20.285794715664522,0.90132435688226,3.380965785944087,2.3037211741727988,0.90132435688226,eggholder
7,-512.0,-446.3271583462702,0.9778518877523694,0.9778518877523694,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.227193643302689,22.512988358967213,0.90132435688226,3.2161411941381735,2.3037211741727988,0.90132435688226,eggholder
8,-434.32052801462214,-322.03426262593894,0.08483137620198153,0.08483137620198153,False,0.0,logei,0.2521933999960311,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1202141548530773,25.63320251382029,0.90132435688226,3.2041503142275363,2.3037211741727988,0.90132435688226,eggholder
9,-434.32052801462214,-322.03426262593894,0.08483137620198153,0.08483137620198153,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1202141548530773,28.753416668673367,0.90132435688226,3.1948240742970406,2.3037211741727988,0.90132435688226,eggholder
10,-376.9586702375763,-396.6076337887096,2.1803416325203164,2.1803416325203164,False,0.0,logei,0.3118821000098251,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.0247038985347423,29.77812056720811,0.90132435688226,2.977812056720811,2.3037211741727988,0.90132435688226,eggholder
11,-376.9586702375763,-396.6076337887096,2.1803416325203164,2.1803416325203164,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.0247038985347423,30.80282446574285,0.90132435688226,2.8002567696129863,2.3037211741727988,0.90132435688226,eggholder
12,-188.48237885439787,-373.37071279463316,-0.6405515090404931,-0.6405515090404931,False,0.0,logei,0.31895149999763817,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.845597040095552,34.64842150583841,0.90132435688226,2.8873684588198674,2.3037211741727988,0.90132435688226,eggholder
13,-188.48237885439787,-373.37071279463316,-0.6405515090404931,-0.6405515090404931,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.845597040095552,38.49401854593396,0.90132435688226,2.9610783496872277,2.3037211741727988,0.90132435688226,eggholder
14,-446.57599605376583,-396.94103134869056,1.6669989956675129,1.6669989956675129,False,0.0,logei,0.2997983999957796,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5380465353875459,40.032065081321505,0.90132435688226,2.859433220094393,2.3037211741727988,0.90132435688226,eggholder
15,-446.57599605376583,-396.94103134869056,1.6669989956675129,1.6669989956675129,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5380465353875459,41.57011161670905,0.90132435688226,2.77134077444727,2.3037211741727988,0.90132435688226,eggholder
16,-353.1927334111316,-447.4901949135827,0.5261902626669119,0.5261902626669119,False,0.0,logei,0.37874590000137687,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.678855268388147,44.2489668850972,0.90132435688226,2.765560430318575,2.3037211741727988,0.90132435688226,eggholder
17,-353.1927334111316,-447.4901949135827,0.5261902626669119,0.5261902626669119,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.678855268388147,46.927822153485344,0.90132435688226,2.7604601266756084,2.3037211741727988,0.90132435688226,eggholder
18,-390.28713029619536,-375.5542379530183,-0.46442786247261847,-0.46442786247261847,False,0.0,logei,0.3438617000065278,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.669473393527677,50.59729554701302,0.90132435688226,2.8109608637229453,2.3037211741727988,0.90132435688226,eggholder
19,-390.28713029619536,-375.5542379530183,-0.46442786247261847,-0.46442786247261847,False,0.0,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.669473393527677,54.26676894054069,0.90132435688226,2.856145733712668,2.3037211741727988,0.90132435688226,eggholder
20,-512.0,-411.25698269241497,0.9487761158152186,0.9487761158152186,False,0.0,logei,0.3155676000023959,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2562694152398404,56.523038355780535,0.90132435688226,2.826151917789027,2.3037211741727988,0.90132435688226,eggholder
21,-512.0,-411.25698269241497,0.9487761158152186,0.8276407712943473,True,-0.12113534452087127,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.2562694152398404,58.77930777102038,0.90132435688226,2.7990146557628752,2.3037211741727988,0.90132435688226,eggholder
22,-370.1595265714054,-408.8845598733596,0.8563102751040523,1.064028264314363,True,0.2077179892103107,logei,0.29465920000802726,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.3487352559510066,61.12804302697138,0.90132435688226,2.778547410316881,2.3037211741727988,0.90132435688226,eggholder
23,-370.1595265714054,-408.8845598733596,0.8563102751040523,0.7140962994593242,True,-0.14221397564472815,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.3487352559510066,63.47677828292239,0.90132435688226,2.759859925344452,2.3037211741727988,0.90132435688226,eggholder
24,-512.0,-477.30699161746946,-1.923601652631983,-1.7805442520010837,True,0.14305740063089933,logei,0.31751969999459106,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,5.1286471836870415,68.60542546660943,0.90132435688226,2.8585593944420595,2.3037211741727988,0.90132435688226,eggholder
25,-512.0,-477.30699161746946,-1.923601652631983,-1.947230495557953,True,-0.023628842925969895,logei,0.0,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,5.1286471836870415,73.73407265029647,0.90132435688226,2.9493629060118587,2.3037211741727988,0.90132435688226,eggholder
26,-451.9274156191343,-373.6245953874771,2.5662561406962956,2.701604036379493,True,0.13534789568319727,logei,0.2913976999989245,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5662561406962956,0.6387893903587631,74.37286204065524,0.6387893903587631,2.860494693871355,2.5662561406962956,0.6387893903587631,eggholder
27,-450.5275815324458,-362.8570784182494,2.2376369924936226,2.2979953144481486,True,0.06035832195452606,logei,0.3179878000082681,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5662561406962956,0.9674085385614362,75.34027057921668,0.6387893903587631,2.79038039182284,2.5662561406962956,0.6387893903587631,eggholder
28,-359.6243183444503,-384.4706493481013,1.9661990867003398,1.9843712150403865,True,0.018172128340046667,logei,0.3499710000032792,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5662561406962956,1.238846444354719,76.5791170235714,0.6387893903587631,2.73496846512755,2.5662561406962956,0.6387893903587631,eggholder
29,188.2508514669272,463.0883387573068,-1.4096107403664186,-1.3373407568006437,True,0.07226998356577496,logei,0.20076500000141095,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5662561406962956,4.614656271421477,81.19377329499288,0.6387893903587631,2.799785286034237,2.5662561406962956,0.6387893903587631,eggholder
30,-512.0,288.6914965753777,1.803499030693324,1.5233404515818425,True,-0.28015857911148156,logei,0.2685051000007661,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5662561406962956,1.4015465003617347,82.59531979535461,0.6387893903587631,2.7531773265118202,2.5662561406962956,0.6387893903587631,eggholder
31,-454.27322255839573,-376.7836548528317,2.595374376847903,2.5875068386682005,True,-0.007867538179702649,logei,0.3482819000055315,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,0.6096711542071556,83.20499094956176,0.6096711542071556,2.6840319661148957,2.5662561406962956,0.6387893903587631,eggholder
32,-387.92996506229457,235.61681529540252,-0.9036858383541031,-0.8981263076263593,True,0.005559530727743844,logei,0.2698320000054082,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,4.108731369409162,87.31372231897092,0.6096711542071556,2.728553822467841,2.5662561406962956,0.6387893903587631,eggholder
33,-340.21970358437903,-477.5674688734323,0.9215670533562206,0.45876266956598405,True,-0.46280438379023653,logei,0.28717820000019856,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,2.2834784776988384,89.59720079666975,0.6096711542071556,2.7150666908081744,2.5662561406962956,0.6387893903587631,eggholder
34,-510.7733512953782,259.380691601031,1.288664827819729,0.9820547356456799,True,-0.3066100921740491,logei,0.39558260000194423,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,1.9163807032353297,91.51358149990509,0.6096711542071556,2.6915759264677965,2.5662561406962956,0.6387893903587631,eggholder
35,-483.13298898626175,283.35708234957593,0.38503853815244155,0.4318105280086884,True,0.046771989856246865,logei,0.35938419999729376,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,2.8200069929026172,94.3335884928077,0.6096711542071556,2.6952453855087914,2.5662561406962956,0.6387893903587631,eggholder
36,-404.5456590379453,-409.0836249411076,0.8643065202895618,0.8854990119523269,True,0.021192491662765156,logei,0.3629480999952648,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,2.340739010765497,96.67432750357321,0.6096711542071556,2.6853979862103667,2.5662561406962956,0.6387893903587631,eggholder
37,-512.0,-364.97211399531506,-0.7103039449047825,-0.5749396127245701,True,0.1353643321802125,logei,0.2067211999965366,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,3.9153494759598413,100.58967697953305,0.6096711542071556,2.718639918365758,2.5662561406962956,0.6387893903587631,eggholder
38,-485.70792885439255,-430.98365317978306,1.1098215550442965,1.2160181699279455,True,0.10619661488364907,logei,0.30418839999765623,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,2.0952239760107623,102.68490095554381,0.6096711542071556,2.7022342356722056,2.5662561406962956,0.6387893903587631,eggholder
39,-512.0,322.7849920236229,0.5100928423625163,0.4876971755758463,True,-0.022395666786669988,logei,0.29797460000554565,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,2.6949526886925423,105.37985364423635,0.6096711542071556,2.7020475293393935,2.5662561406962956,0.6387893903587631,eggholder
40,-449.4823356051352,-375.48642388415516,2.5947026636035533,2.5416220556863083,True,-0.053080607917245004,logei,0.2724831999948947,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,0.6103428674515055,105.99019651168786,0.6096711542071556,2.649754912792196,2.5662561406962956,0.6387893903587631,eggholder
41,-314.7000521347218,-446.5034448691887,1.0991301289333628,1.436538291988431,True,0.33740816305506827,logei,0.29913119999400806,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,2.105915402121696,108.09611191380955,0.6096711542071556,2.6364905344831597,2.5662561406962956,0.6387893903587631,eggholder
42,-286.12053599275947,-426.9783343170089,1.217265187919373,1.2967435314399132,True,0.07947834352054017,logei,0.3580599999986589,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,1.9877803431356857,110.08389225694523,0.6096711542071556,2.621045053736791,2.5662561406962956,0.6387893903587631,eggholder
43,-282.4008359361773,-459.1211967980605,2.2421306585681284,2.1316718648292103,True,-0.11045879373891809,logei,0.30099750000226777,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,0.9629148724869303,111.04680712943217,0.6096711542071556,2.5824838867309805,2.5662561406962956,0.6387893903587631,eggholder
44,-259.4880170346084,-450.8095751139447,1.6550349646148048,1.7260686959014906,True,0.07103373128668578,logei,0.32038040000770707,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,1.550010566440254,112.59681769587242,0.6096711542071556,2.5590185839971005,2.5662561406962956,0.6387893903587631,eggholder
45,-265.2172783218195,-479.95265022544515,1.0694331623638413,1.4473516474464518,True,0.3779184850826105,logei,0.3240446999989217,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,2.135612368691217,114.73243006456363,0.6096711542071556,2.549609556990303,2.5662561406962956,0.6387893903587631,eggholder
46,-223.57450922363307,-471.592274430678,0.5473823543358464,0.44173644338608165,True,-0.10564591094976472,logei,0.3253224000072805,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,2.6576631767192125,117.39009324128284,0.6096711542071556,2.55195854872354,2.5662561406962956,0.6387893903587631,eggholder
47,-296.7968829620002,-482.76673211772044,1.8848059292320902,1.9916219112204625,True,0.10681598198837228,logei,0.31012229999760166,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,1.3202396018229685,118.7103328431058,0.6096711542071556,2.5257517626192723,2.5662561406962956,0.6387893903587631,eggholder
48,-290.51372542004924,-512.0,0.051105168786719286,-0.31401325391858087,True,-0.36511842270530015,logei,0.30334050000237767,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,3.1539403622683393,121.86427320537415,0.6096711542071556,2.5388390251119612,2.5662561406962956,0.6387893903587631,eggholder
49,-248.15507748743795,-416.3610741318136,1.0915722078314674,1.1081896041962476,True,0.016617396364780213,logei,0.384301999991294,False,11,88eab0b5-4107-4523-858c-17ef9923c80f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.595374376847903,2.1134733232235914,123.97774652859773,0.6096711542071556,2.5301580924203617,2.5662561406962956,0.6387893903587631,eggholder
