iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,qnei,0.0,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,qnei,0.0,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,qnei,0.0,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,qnei,0.0,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,qnei,0.0,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.39421420158392,316.2931816989737,271.17690795637213,-210.00362244651132,-1.869376602888926,-1.869376602888926,False,0.0,qnei,0.2617140000220388,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197766974667778,30.91196195084278,3.7545486426753056,5.151993658473796,0.5738417291035465,3.7545486426753056,schwefel
7,138.07516396226896,500.0,500.0,-38.92594664333347,-1.1880859788836824,-1.1880859788836824,False,0.0,qnei,0.28607849997933954,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.5164763506625345,36.42843830150532,3.7545486426753056,5.204062614500759,0.5738417291035465,3.7545486426753056,schwefel
8,140.28432407851233,443.3464027129119,282.0381993466381,-352.00337016910225,0.11725580431268309,0.11725580431268309,False,0.0,qnei,0.30974940001033247,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.211134567466169,40.639572868971484,3.7545486426753056,5.0799466086214355,0.5738417291035465,3.7545486426753056,schwefel
9,123.31460002198385,250.2328084090274,142.89577224320985,-257.9096779346219,-0.3707967033261126,-0.3707967033261126,False,0.0,qnei,0.26291849999688566,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.699187075104964,45.33875994407645,3.7545486426753056,5.037639993786272,0.5738417291035465,3.7545486426753056,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.3776943996598408,False,0.0,qnei,0.0,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,47.289455916195465,1.9506959721190111,4.728945591619547,2.3776943996598408,1.9506959721190111,schwefel
11,-285.5656457961046,-236.38231168792825,317.4264959528582,323.1222998000668,-0.8588952027557052,-0.8588952027557052,False,0.0,qnei,0.3794998000084888,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,5.187285574534557,52.47674149073002,1.9506959721190111,4.770612862793638,2.3776943996598408,1.9506959721190111,schwefel
12,-306.94591031619916,-196.34672034198726,253.2636359206879,392.2405263429723,0.9599185949668152,0.9599185949668152,False,0.0,qnei,0.4642208000004757,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.3684717768120365,55.84521326754206,1.9506959721190111,4.653767772295171,2.3776943996598408,1.9506959721190111,schwefel
13,-272.5097083806986,-355.24701275281825,500.0,368.84977715343877,0.3717889013480852,0.3717889013480852,False,0.0,qnei,0.44192549999570474,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.956601470430767,59.801814737972826,1.9506959721190111,4.600139595228679,2.3776943996598408,1.9506959721190111,schwefel
14,-386.00487558034877,-215.21546106010683,377.5418671820884,387.26979321818163,0.08080049731137084,0.08080049731137084,False,0.0,qnei,0.37907570000970736,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,4.247589874467481,64.04940461244031,1.9506959721190111,4.574957472317165,2.3776943996598408,1.9506959721190111,schwefel
15,25.407736531633418,423.5356575050829,-300.4422662401183,-164.6337968280455,1.6814261652300289,1.6814261652300289,False,0.0,qnei,0.0,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,2.646964206548823,66.69636881898913,1.9506959721190111,4.446424587932609,2.3776943996598408,1.9506959721190111,schwefel
16,-298.4141510918376,-285.68126755844577,398.7473039786773,395.86511119096275,3.2685711666165025,3.2685711666165025,False,0.0,qnei,0.38636510001379065,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2685711666165025,1.0598192051623494,67.75618802415148,1.0598192051623494,4.234761751509468,3.2685711666165025,1.0598192051623494,schwefel
17,-278.55646850674947,-305.4901824662681,411.49037141692935,399.849985927637,3.3658831537626823,3.3658831537626823,False,0.0,qnei,0.40356370000517927,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,0.9625072180161696,68.71869524216766,0.9625072180161696,4.042276190715745,3.3658831537626823,0.9625072180161696,schwefel
18,-500.0,-296.18315374736386,500.0,181.39958147464603,1.130731865511712,1.130731865511712,False,0.0,qnei,0.4292401999991853,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.19765850626714,71.9163537484348,0.9625072180161696,3.9953529860241557,3.3658831537626823,0.9625072180161696,schwefel
19,-382.16513952325755,-294.970960750812,466.02913833495273,461.3150332355007,1.179393183357463,1.179393183357463,False,0.0,qnei,0.506331600015983,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.148997188421389,75.06535093685619,0.9625072180161696,3.9508079440450627,3.3658831537626823,0.9625072180161696,schwefel
20,449.16238135963124,-376.9384769249565,-312.4726131516977,37.90375826827028,1.040317893353837,1.040317893353837,False,0.0,qnei,0.0,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.288072478425015,78.35342341528121,0.9625072180161696,3.9176711707640606,3.3658831537626823,0.9625072180161696,schwefel
21,-161.21540973336877,-296.4489842252219,295.7033024777073,400.6071033817927,0.8997151688932613,-4.876237255893254,True,-5.7759524247865155,qnei,0.4864645999914501,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.4286752028855907,81.7820986181668,0.9625072180161696,3.8943856484841333,3.3658831537626823,0.9625072180161696,schwefel
22,-290.86573459921397,-297.0396000050823,397.66379338478976,429.94258929741915,3.466260080327833,4.513712685130637,True,1.0474526048028037,qnei,0.38482149998890236,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,3.466260080327833,0.8621302914510189,82.64422890961782,0.8621302914510189,3.756555859528083,3.466260080327833,0.8621302914510189,schwefel
23,-288.9443349095372,-169.83611948606355,401.5733648128217,455.3228765795849,2.197200537666483,-5.756162557776692,True,-7.953363095443175,qnei,0.2777487999992445,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,3.466260080327833,2.131189834112369,84.77541874373019,0.8621302914510189,3.68588777146653,3.466260080327833,0.8621302914510189,schwefel
24,-302.3576392471105,-307.5208160303758,377.30043165213016,484.90011485502646,2.0372166773627463,-3.977058832640304,True,-6.01427551000305,qnei,0.3831613000074867,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,3.466260080327833,2.2911736944161056,87.06659243814629,0.8621302914510189,3.627774684922762,3.466260080327833,0.8621302914510189,schwefel
25,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,-0.4272221402458265,True,-2.8049165399056672,qnei,0.0,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,3.466260080327833,1.9506959721190111,89.0172884102653,0.8621302914510189,3.5606915364106118,3.466260080327833,0.8621302914510189,schwefel
26,-314.71032576895095,-321.3127835304795,424.10363310180117,426.2311982703657,3.542202123232616,6.088766845928404,True,2.546564722695788,qnei,0.46476530001382343,False,7,a2dd71f5-cb42-4c89-820c-8c66b1c7523f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,3.542202123232616,0.7861882485462357,89.80347665881153,0.7861882485462357,3.453979871492751,3.542202123232616,0.7861882485462357,schwefel
