iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,qnei,0.0,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,qnei,0.0,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,qnei,0.0,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,qnei,0.0,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,qnei,0.0,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,-0.7710718916026172,-0.7710718916026172,False,0.0,qnei,0.24265600001672283,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0994622633814695,27.83659252679074,3.5778104058521363,4.639432087798457,0.7505799659267156,3.5778104058521363,schwefel
7,457.15863465264584,-11.308005798426429,-213.06878736846187,-147.7623440161069,0.34184708379975826,0.34184708379975826,False,0.0,qnei,0.2394888999988325,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9865432879790936,31.82313581476983,3.5778104058521363,4.546162259252833,0.7505799659267156,3.5778104058521363,schwefel
8,380.3224796500506,22.06711428375777,-33.17808423751321,269.5617030945617,0.12807099524380822,0.12807099524380822,False,0.0,qnei,0.2489441000216175,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2003193765350435,36.023455191304876,3.5778104058521363,4.5029318989131095,0.7505799659267156,3.5778104058521363,schwefel
9,314.0018494695465,-20.9070118085329,-80.46173800155641,-433.70338378980335,-1.8004801549854714,-1.8004801549854714,False,0.0,qnei,0.282425899989903,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.128870526764324,42.1523257180692,3.5778104058521363,4.683591746452134,0.7505799659267156,3.5778104058521363,schwefel
10,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,0.8450570752310759,False,0.0,qnei,0.0,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,3.483333296547776,45.63565901461698,3.483333296547776,4.563565901461698,0.8450570752310759,3.483333296547776,schwefel
11,-265.0333374793104,-166.48378388352546,473.6439523105847,110.66173263644777,0.25069879834672265,0.25069879834672265,False,0.0,qnei,0.24589079999714158,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,4.077691573432129,49.7133505880491,3.483333296547776,4.519395508004464,0.8450570752310759,3.483333296547776,schwefel
12,-132.27021625838935,-68.7084571344705,500.0,299.5187549002275,-1.10166484537511,-1.10166484537511,False,0.0,qnei,0.3006190999876708,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,5.430055217153962,55.14340580520307,3.483333296547776,4.595283817100255,0.8450570752310759,3.483333296547776,schwefel
13,-244.3322212067231,116.26022484310734,482.7319653016959,272.06472365355773,-0.8143470644461435,-0.8143470644461435,False,0.0,qnei,0.3578202999779023,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,5.142737436224995,60.286143241428064,3.483333296547776,4.637395633956005,0.8450570752310759,3.483333296547776,schwefel
14,202.1741308855118,-111.28552969803754,184.23222676247954,226.7763642333978,1.5357210851516718,1.5357210851516718,False,0.0,qnei,0.4020432000106666,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,2.79266928662718,63.078812528055245,2.79266928662718,4.50562946628966,1.5357210851516718,2.79266928662718,schwefel
15,218.85604949243304,151.9072358044151,144.88976210667113,265.81843952762927,-0.22037486399114806,-0.22037486399114806,False,0.0,qnei,0.0,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.54876523577,67.62757776382524,2.79266928662718,4.508505184255016,1.5357210851516718,2.79266928662718,schwefel
16,500.0,-247.6964285413276,-68.08553546882757,225.11917875999876,-0.23276401745685624,-0.23276401745685624,False,0.0,qnei,0.4036836999875959,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.561154389235708,72.18873215306095,2.79266928662718,4.51179575956631,1.5357210851516718,2.79266928662718,schwefel
17,162.4266231634555,-81.40960611731536,309.2458604882325,214.88459120583727,-0.288173119541794,-0.288173119541794,False,0.0,qnei,0.37098649999825284,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.616563491320646,76.8052956443816,2.79266928662718,4.5179585673165645,1.5357210851516718,2.79266928662718,schwefel
18,296.3275562051113,-120.61600800334242,102.80930694539882,148.12872112128292,-0.7736731992374437,-0.7736731992374437,False,0.0,qnei,0.4359582000179216,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,5.102063571016296,81.9073592153979,2.79266928662718,4.550408845299883,1.5357210851516718,2.79266928662718,schwefel
19,193.82129560031353,-202.73784656246983,199.7674753674517,215.1500148568437,0.9632469351805951,0.9632469351805951,False,0.0,qnei,0.42302670000935905,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.365143436598257,85.27250265199616,2.79266928662718,4.488026455368219,1.5357210851516718,2.79266928662718,schwefel
20,-94.09426495939846,361.04600929845776,-370.34330274410036,-459.71569775873076,-0.7816286568589133,-0.7816286568589133,False,0.0,qnei,0.0,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,5.110019028637765,90.38252168063393,2.79266928662718,4.519126084031696,1.5357210851516718,2.79266928662718,schwefel
21,206.54162562405332,-85.78327064661725,149.8152567719465,226.3514418808794,0.7186372950788861,-0.2482777918238005,True,-0.9669150869026866,qnei,0.40674780000699684,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.609753076699966,93.99227475733389,2.79266928662718,4.4758226074920895,1.5357210851516718,2.79266928662718,schwefel
22,-298.691290265363,-470.99123292803716,268.8625329411248,229.15550899988804,0.3028717048489919,9.541342310863937,True,9.238470606014946,qnei,0.35453310000593774,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.02551866692986,98.01779342426374,2.79266928662718,4.455354246557443,0.3028717048489919,4.02551866692986,schwefel
23,-422.6162799538127,-500.0,209.70587770040163,231.04611659429176,0.18518985797509288,-2.115451875060057,True,-2.30064173303515,qnei,0.2907221000059508,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.143200513803759,102.1609939380675,2.79266928662718,4.44178234513337,0.3028717048489919,4.02551866692986,schwefel
24,-284.8242145693438,-466.4865254153605,276.1338249620198,226.4811060878473,0.011012642006478019,2.8757088728229534,True,2.864696230816475,qnei,0.3782896000193432,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.317377729772374,106.47837166783988,2.79266928662718,4.436598819493328,0.3028717048489919,4.02551866692986,schwefel
25,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,-3.9071622924641027,True,-4.7522193676951785,qnei,0.0,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.483333296547776,109.96170496438765,2.79266928662718,4.398468198575506,0.3028717048489919,4.02551866692986,schwefel
26,-306.1283525328076,-500.0,249.04639759173574,298.91017002228676,0.41934713426461995,7.8976646499421275,True,7.4783175156775075,qnei,0.3745997000078205,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.909043237514232,113.87074820190188,2.79266928662718,4.37964416161161,0.3028717048489919,4.02551866692986,schwefel
27,-308.8620010250645,-466.25274882263955,274.5945840789281,226.45817457899795,0.11558939082938319,0.5844420805526405,True,0.4688526897232573,qnei,0.5040165999962483,False,8,8d97f5b6-81cd-4eb4-8ddf-cf6d623809bd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.212800980949469,118.08354918285134,2.79266928662718,4.37346478455005,0.3028717048489919,4.02551866692986,schwefel
