iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8603032098003021,True,0.028127230652445046,logei,0.0,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.8168854803209147,True,0.06833768030022735,logei,0.0,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4834059118726723,True,-0.04583817004756785,logei,0.0,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.937958525239889,True,-0.05183841828218494,logei,0.0,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.3224012594884465,True,-0.0391420050749568,logei,0.0,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,348.9357562237626,500.0,486.8608842518905,500.0,-1.1777175714979655,-1.1130606731637083,True,0.06465689833425725,logei,0.2912187000038102,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.506107943276818,27.894889545799433,1.5798425717581646,4.649148257633239,2.7485478000206873,1.5798425717581646,schwefel
7,180.33484566382967,389.83330585058457,324.12948700382833,395.66918382774674,1.3945965711153745,1.4501867944365914,True,0.05559022332121688,logei,0.2544378000020515,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9337938006634774,30.82868334646291,1.5798425717581646,4.404097620923273,2.7485478000206873,1.5798425717581646,schwefel
8,234.9908170831934,1.6249681199683161,211.44711754756776,362.70440251820776,0.9121714822971645,0.9497082929659504,True,0.03753681066878589,logei,0.3279063999943901,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.416218889481687,34.24490223594459,1.5798425717581646,4.280612779493074,2.7485478000206873,1.5798425717581646,schwefel
9,228.80111998361696,500.0,500.0,500.0,-1.0744883811455928,-1.115947308676305,True,-0.04145892753071223,logei,0.5100520999985747,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.402878752924445,39.64778098886904,1.5798425717581646,4.405308998763227,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.3231852846827215,True,-0.009267191645855988,logei,0.0,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,41.64371888431931,1.5798425717581646,4.164371888431932,2.7485478000206873,1.5798425717581646,schwefel
11,433.0511016532114,120.17092894836841,324.63968437605473,432.4256520208126,1.144143884495444,1.0649325281254325,True,-0.07921135637001142,logei,0.3921896999818273,False,9,655f5ae5-c1ae-4946-9678-5dd995700d65,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.184246487283408,44.82796537160272,1.5798425717581646,4.075269579236611,2.7485478000206873,1.5798425717581646,schwefel
