iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,2.877925610204155,True,1.8880743198695917,qnei,0.0,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,1.429075795117133,True,1.520260403366563,qnei,0.0,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.20659932658507024,True,0.3363943264633338,qnei,0.0,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,3.3033911336998214,True,2.8616330763621245,qnei,0.0,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,7.336947069350117,True,6.422039411104239,qnei,0.0,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-462.3911614992385,480.2758163833911,-500.0,437.6854676492721,0.9924536193445959,-1.454542169248254,True,-2.44699578859285,qnei,0.3155222999921534,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9924536193445959,3.335936752434256,22.852351213538075,3.335936752434256,3.808725202256346,0.9149076582458777,3.413482713532974,schwefel
7,-457.1812206090435,197.5276361629331,-500.0,410.1385969916171,1.3432810633901537,4.668248545763105,True,3.3249674823729514,qnei,0.3115211999975145,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3432810633901537,2.985109308388698,25.837460521926772,2.985109308388698,3.691065788846682,0.9149076582458777,3.413482713532974,schwefel
8,-242.1350587390165,276.8888138040635,-470.19622769837224,436.44936269291526,-0.028556689885336436,-1.0878826119986271,True,-1.0593259221132907,qnei,0.4599277999950573,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3432810633901537,4.356947061664188,30.19440758359096,2.985109308388698,3.77430094794887,0.9149076582458777,3.413482713532974,schwefel
9,-382.449467331286,208.60840877236586,-352.7885197521925,398.9280492721845,0.8622066855994249,-0.136387381145751,True,-0.9985940667451759,qnei,0.3506296999985352,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3432810633901537,3.466183686179427,33.660591269770386,2.985109308388698,3.740065696641154,0.9149076582458777,3.413482713532974,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,-1.2916388476979068,True,-1.8185796500121851,qnei,0.0,False,10,ee8e83f6-a161-4e36-b2fb-4db32ee5d08b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3432810633901537,3.8014495694645736,37.46204083923496,2.985109308388698,3.746204083923496,0.9149076582458777,3.413482713532974,schwefel
