iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.6575074366973421,True,0.08366570759379566,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.4533010807232034,True,-0.03551379729968657,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.5493117025272238,True,0.09449144727293635,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.12583700396868602,True,-0.09365988606954731,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5121650502579764,True,0.04015224500349701,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-67.56477583876948,324.1938893499182,282.1220585248683,-222.43235818165184,-1.8438949136364786,-1.8853828629735145,True,-0.04148794933703592,qnei,0.2464646000007633,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.172285285415331,30.886480261590332,3.7545486426753056,5.147746710265055,0.5738417291035465,3.7545486426753056,schwefel
7,138.16600290242977,500.0,500.0,-486.43010824452375,-1.1113810196637695,-1.1212208674923858,True,-0.009839847828616355,qnei,0.27969779999693856,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.439771391442621,36.326251653032955,3.7545486426753056,5.189464521861851,0.5738417291035465,3.7545486426753056,schwefel
8,155.38087841470798,390.91713795554125,220.89544799711823,-234.0909705478212,0.9510074631413101,1.0277921834552017,True,0.07678472031389161,qnei,0.26125199999660254,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9510074631413101,3.377382908637542,39.7036345616705,3.377382908637542,4.962954320208812,0.9510074631413101,3.377382908637542,schwefel
9,164.88317045243073,416.71467829465024,232.9883767646986,-29.810304120112903,1.5065148119884173,1.4683126819154197,True,-0.03820213007299755,qnei,0.23950450000120327,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5065148119884173,2.821875559790435,42.52551012146093,2.821875559790435,4.725056680162326,1.5065148119884173,2.821875559790435,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.4104889097758218,True,0.032794510115981,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,44.47620609357995,1.9506959721190111,4.447620609357995,2.3776943996598408,1.9506959721190111,schwefel
11,-345.20885423755794,-368.15973763175907,338.603286048716,439.42977798712843,0.5153753045616936,0.5319585860278516,True,0.016583281466158062,qnei,0.19343660000595264,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.813015067217158,48.289221160797105,1.9506959721190111,4.389929196436101,2.3776943996598408,1.9506959721190111,schwefel
12,-282.1909734191731,-224.03879368922645,380.24076628948274,397.49460841177296,1.7598039869742519,1.7267419281480723,True,-0.03306205882617963,qnei,0.3318723999836948,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,2.5685863848046,50.8578075456017,1.9506959721190111,4.238150628800142,2.3776943996598408,1.9506959721190111,schwefel
13,-244.41322161361495,-283.1824060615292,435.1701999279292,174.82946427852383,1.9035630165408888,1.946566506517611,True,0.04300348997672221,qnei,0.3791059000068344,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,2.424827355237963,53.28263490083967,1.9506959721190111,4.098664223141513,2.3776943996598408,1.9506959721190111,schwefel
14,-372.00308148290327,-270.1696270767332,473.0092983505013,269.5655988518735,-0.10347384393336463,-0.0803424728171917,True,0.02313137111617293,qnei,0.2352493000216782,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,4.431864215712216,57.714499116551885,1.9506959721190111,4.122464222610849,2.3776943996598408,1.9506959721190111,schwefel
15,25.407736531633418,423.5356575050829,-300.4422662401183,-164.6337968280455,1.6814261652300289,1.7201115626482224,True,0.038685397418193546,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,2.646964206548823,60.36146332310071,1.9506959721190111,4.02409755487338,2.3776943996598408,1.9506959721190111,schwefel
16,-268.66130413620755,-304.55427959972286,323.45847987076814,457.98800939014217,1.2357097950383678,1.3157133312306752,True,0.08000353619230749,qnei,0.28213740000501275,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.0926805767404844,63.45414389984119,1.9506959721190111,3.9658839937400745,2.3776943996598408,1.9506959721190111,schwefel
17,-239.3845378423803,-288.9573060408226,385.0365166698523,40.55140508110138,1.2758320591170065,1.3583138677959172,True,0.08248180867891075,qnei,0.3071744999906514,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.052558312661845,66.50670221250304,1.9506959721190111,3.9121589536766495,2.3776943996598408,1.9506959721190111,schwefel
18,-286.0579638940631,-292.60854061034905,442.7790053844709,376.8925740806108,2.884322222525495,2.9939213917975382,True,0.10959916927204327,qnei,0.2632494000135921,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,1.444068149253357,67.9507703617564,1.444068149253357,3.7750427978753556,2.884322222525495,1.444068149253357,schwefel
19,77.49813052450014,438.0958800413693,-199.8095408854327,315.27306020512094,-0.13554064477539066,-0.1299384107610263,True,0.0056022340143643545,qnei,0.20703279998269863,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,4.463931016554243,72.41470137831064,1.444068149253357,3.8113000725426653,2.884322222525495,1.444068149253357,schwefel
20,449.16238135963124,-376.9384769249565,-312.4726131516977,37.90375826827028,1.040317893353837,1.1300246445236835,True,0.08970675116984639,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,3.288072478425015,75.70277385673566,1.444068149253357,3.785138692836783,2.884322222525495,1.444068149253357,schwefel
21,-287.83077184973814,-314.31575611603296,467.2926414648759,-33.008138196181704,1.9229237514165376,1.9887306129243645,True,0.06580686150782689,qnei,0.26897020000615157,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,2.405466620362314,78.10824047709798,1.444068149253357,3.7194400227189512,2.884322222525495,1.444068149253357,schwefel
22,-287.90209417350275,-431.8056966833033,500.0,281.3031479908487,-1.4376650838783276,-1.4641823037933455,True,-0.026517219915017876,qnei,0.26908900000853464,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,5.766055455657179,83.87429593275516,1.444068149253357,3.8124679969434165,2.884322222525495,1.444068149253357,schwefel
23,-285.9917104571272,-274.4868392546378,475.05656444523265,500.0,0.9981692568016675,1.0287161555551083,True,0.030546898753440854,qnei,0.3627491000224836,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,3.3302211149771845,87.20451704773234,1.444068149253357,3.7915007412057538,2.884322222525495,1.444068149253357,schwefel
24,-265.5709026606795,-288.14115492003566,500.0,330.8727759101258,0.10062436508976705,0.1555313012311803,True,0.05490693614141326,qnei,0.39008099999045953,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,4.227766006689085,91.43228305442142,1.444068149253357,3.8096784606008924,2.884322222525495,1.444068149253357,schwefel
25,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.336019223622781,True,-0.041675176037059725,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,1.9506959721190111,93.38297902654043,1.444068149253357,3.735319161061617,2.884322222525495,1.444068149253357,schwefel
26,-242.81826274118558,-308.87298873854274,426.5570469706074,500.0,1.2901371110229074,1.262381412160613,True,-0.027755698862294453,qnei,0.47928519998095,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,3.0382532607559445,96.42123228729638,1.444068149253357,3.7085089341267836,2.884322222525495,1.444068149253357,schwefel
27,-338.8944349385634,-289.4340577701147,416.35310615043284,368.6791280811286,2.497385991342622,2.532727631224301,True,0.0353416398816786,qnei,0.4783803999889642,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,1.8310043804362297,98.2522366677326,1.444068149253357,3.638971728434541,2.884322222525495,1.444068149253357,schwefel
28,-76.34257408882883,-285.3632073863688,434.8353905802606,500.0,1.1109503600763007,1.2106906924446934,True,0.09974033236839275,qnei,0.48763280001003295,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,3.2174400117025512,101.46967667943515,1.444068149253357,3.623917024265541,2.884322222525495,1.444068149253357,schwefel
29,-313.1847918682208,-252.29380489424656,348.8443754266602,401.7612896251388,1.663716737617906,1.6888297302471342,True,0.02511299262922817,qnei,0.5220520999864675,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,2.6646736341609456,104.1343503135961,1.444068149253357,3.5908396659860724,2.884322222525495,1.444068149253357,schwefel
30,25.407736531633418,423.5356575050829,-300.4422662401183,-164.6337968280455,1.6814261652300289,1.645113687891113,True,-0.03631247733891585,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,2.646964206548823,106.78131452014492,1.444068149253357,3.559377150671497,2.884322222525495,1.444068149253357,schwefel
31,-210.48799424361633,-296.41591968252965,424.10743879317585,355.28307088276665,1.3357770885110194,1.4007628293959393,True,0.06498574088491993,qnei,0.4004269000142813,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.884322222525495,2.9926132832678327,109.77392780341275,1.444068149253357,3.541094445271379,2.884322222525495,1.444068149253357,schwefel
32,-302.19024739862493,-294.45778484450443,423.90027409276735,177.0416874982521,2.9186665092833004,2.952124670584954,True,0.0334581613016538,qnei,0.5759400999813806,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9186665092833004,1.4097238624955515,111.1836516659083,1.4097238624955515,3.4744891145596344,2.884322222525495,1.444068149253357,schwefel
33,-137.49928875153972,-281.7466838293769,394.1018944150769,194.4057218340012,2.2558445274415138,2.237485779356884,True,-0.018358748084629894,qnei,0.3845763999852352,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9186665092833004,2.072545844337338,113.25619751024564,1.4097238624955515,3.432005985158959,2.884322222525495,1.444068149253357,schwefel
34,-330.2966643255756,-303.2756824656755,441.60005879455804,241.13523850929445,2.3657633423742666,2.4099002091412647,True,0.04413686676699813,qnei,0.3515441000054125,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9186665092833004,1.9626270294045853,115.21882453965023,1.4097238624955515,3.3887889570485363,2.884322222525495,1.444068149253357,schwefel
35,449.16238135963124,-376.9384769249565,-312.4726131516977,37.90375826827028,1.040317893353837,1.1152741315734986,True,0.07495623821966158,qnei,0.0,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9186665092833004,3.288072478425015,118.50689701807525,1.4097238624955515,3.3859113433735786,2.884322222525495,1.444068149253357,schwefel
36,-137.64120146831027,-342.80886148980863,427.4475027349354,147.09832149503168,1.4612777944945148,1.4779743545771715,True,0.016696560082656742,qnei,0.44952970001031645,False,7,d52f8ae8-99fc-4016-83a1-aff71de95a7a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9186665092833004,2.8671125772843373,121.37400959535958,1.4097238624955515,3.3715002665377662,2.884322222525495,1.444068149253357,schwefel
