iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.012789710822211125,False,0.0,qnei,0.2523734999995213,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.31560066095664,26.704382263479257,1.5798425717581646,4.4507303772465425,2.7485478000206873,1.5798425717581646,schwefel
7,171.02149940569726,500.0,500.0,500.0,-1.183143467666541,-1.183143467666541,False,0.0,qnei,0.3299840000108816,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.511533839445393,32.21591610292465,1.5798425717581646,4.602273728989236,2.7485478000206873,1.5798425717581646,schwefel
8,414.20922083396664,449.2535201412056,323.75499574008575,438.9504668973469,2.242000562547903,2.242000562547903,False,0.0,qnei,0.39572359999874607,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.086389809230949,34.3023059121556,1.5798425717581646,4.28778823901945,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,154.3894088592021,350.767833128407,325.8798452647308,-0.30101027698767246,-0.30101027698767246,False,0.0,qnei,0.41452510000090115,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6294006487665245,38.93170656092213,1.5798425717581646,4.325745173435792,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.3324524763285774,False,0.0,qnei,0.0,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,40.927644456372406,1.5798425717581646,4.092764445637241,2.7485478000206873,1.5798425717581646,schwefel
11,311.7544964805125,254.0975338125655,361.5472101941085,26.4584729672152,-0.8084170830291529,-0.8084170830291529,False,0.0,qnei,0.2881311000091955,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.136807454808005,46.06445191118041,1.5798425717581646,4.187677446470946,2.7485478000206873,1.5798425717581646,schwefel
12,254.02971361588982,500.0,348.7296727746149,360.9739706093164,-0.6341335566358459,-0.6341335566358459,False,0.0,qnei,0.4063763000012841,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.962523928414698,51.02697583959511,1.5798425717581646,4.252247986632926,2.7485478000206873,1.5798425717581646,schwefel
13,381.6920312520345,406.888927746353,302.79196424726786,414.73298697662216,1.937282378043254,1.937282378043254,False,0.0,qnei,0.3731149999948684,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3911079937355977,53.418083833330705,1.5798425717581646,4.10908337179467,2.7485478000206873,1.5798425717581646,schwefel
14,170.4900404227186,275.12427367329354,278.7842446893806,431.20718300209995,0.1068629983564928,0.1068629983564928,False,0.0,qnei,0.3883444000093732,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.221527373422359,57.63961120675307,1.5798425717581646,4.117115086196647,2.7485478000206873,1.5798425717581646,schwefel
15,83.63715108654185,186.09344984372672,331.22562535480654,287.9922853835334,-0.7439850917618985,-0.7439850917618985,False,0.0,qnei,0.0,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.072375463540751,62.71198667029382,1.5798425717581646,4.180799111352921,2.7485478000206873,1.5798425717581646,schwefel
16,274.95465628556144,398.9277202850185,370.30351778598316,444.9543546511078,1.64956279624945,1.64956279624945,False,0.0,qnei,0.36034210000070743,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.678827575529402,65.39081424582322,1.5798425717581646,4.086925890363951,2.7485478000206873,1.5798425717581646,schwefel
17,217.08447787807214,492.81059048990744,366.7842526602294,421.6668109399628,1.5644733988954829,1.5644733988954829,False,0.0,qnei,0.41616580000845715,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.763916972883369,68.15473121870659,1.5798425717581646,4.009101836394505,2.7485478000206873,1.5798425717581646,schwefel
18,-47.27073814397921,429.7237531603561,341.8550678330628,419.72309633925187,1.7593608771472276,1.7593608771472276,False,0.0,qnei,0.43970980000449345,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.569029494631624,70.72376071333821,1.5798425717581646,3.929097817407678,2.7485478000206873,1.5798425717581646,schwefel
19,205.65379470524599,433.62883830976557,204.88406047261077,421.9879014435631,3.152885862014166,3.152885862014166,False,0.0,qnei,0.3459374999802094,False,9,510aef63-ffdc-4bd8-b902-b1afd6b2b68c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,1.1755045097646857,71.8992652231029,1.1755045097646857,3.7841718538475213,3.152885862014166,1.1755045097646857,schwefel
