iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.012789710822211125,False,0.0,qnei,0.2881817999877967,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.31560066095664,26.704382263479257,1.5798425717581646,4.4507303772465425,2.7485478000206873,1.5798425717581646,schwefel
7,171.02149940569726,500.0,500.0,500.0,-1.183143467666541,-1.183143467666541,False,0.0,qnei,0.39689740000176243,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.511533839445393,32.21591610292465,1.5798425717581646,4.602273728989236,2.7485478000206873,1.5798425717581646,schwefel
8,414.20922083396664,449.2535201412056,323.75499574008575,438.9504668973469,2.242000562547903,2.242000562547903,False,0.0,qnei,0.36647209999500774,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.086389809230949,34.3023059121556,1.5798425717581646,4.28778823901945,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,154.3894088592021,350.767833128407,325.8798452647308,-0.30101027698767246,-0.30101027698767246,False,0.0,qnei,0.43595970000023954,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6294006487665245,38.93170656092213,1.5798425717581646,4.325745173435792,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.3324524763285774,False,0.0,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,40.927644456372406,1.5798425717581646,4.092764445637241,2.7485478000206873,1.5798425717581646,schwefel
11,311.7544964805125,254.0975338125655,361.5472101941085,26.4584729672152,-0.8084170830291529,-0.8084170830291529,False,0.0,qnei,0.33043699999689125,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.136807454808005,46.06445191118041,1.5798425717581646,4.187677446470946,2.7485478000206873,1.5798425717581646,schwefel
12,254.02971361588982,500.0,348.7296727746149,360.9739706093164,-0.6341335566358459,-0.6341335566358459,False,0.0,qnei,0.3681852000008803,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.962523928414698,51.02697583959511,1.5798425717581646,4.252247986632926,2.7485478000206873,1.5798425717581646,schwefel
13,381.6920312520345,406.888927746353,302.79196424726786,414.73298697662216,1.937282378043254,1.937282378043254,False,0.0,qnei,0.3713716000202112,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3911079937355977,53.418083833330705,1.5798425717581646,4.10908337179467,2.7485478000206873,1.5798425717581646,schwefel
14,170.4900404227186,275.12427367329354,278.7842446893806,431.20718300209995,0.1068629983564928,0.1068629983564928,False,0.0,qnei,0.35728450000169687,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.221527373422359,57.63961120675307,1.5798425717581646,4.117115086196647,2.7485478000206873,1.5798425717581646,schwefel
15,83.63715108654185,186.09344984372672,331.22562535480654,287.9922853835334,-0.7439850917618985,-0.7439850917618985,False,0.0,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.072375463540751,62.71198667029382,1.5798425717581646,4.180799111352921,2.7485478000206873,1.5798425717581646,schwefel
16,274.95465628556144,398.9277202850185,370.30351778598316,444.9543546511078,1.64956279624945,1.64956279624945,False,0.0,qnei,0.30144390001078136,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.678827575529402,65.39081424582322,1.5798425717581646,4.086925890363951,2.7485478000206873,1.5798425717581646,schwefel
17,217.08447787807214,492.81059048990744,366.7842526602294,421.6668109399628,1.5644733988954829,1.5644733988954829,False,0.0,qnei,0.2892699000076391,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.763916972883369,68.15473121870659,1.5798425717581646,4.009101836394505,2.7485478000206873,1.5798425717581646,schwefel
18,-47.27073814397921,429.7237531603561,341.8550678330628,419.72309633925187,1.7593608771472276,1.7593608771472276,False,0.0,qnei,0.3515340999874752,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.569029494631624,70.72376071333821,1.5798425717581646,3.929097817407678,2.7485478000206873,1.5798425717581646,schwefel
19,205.65379470524599,433.62883830976557,204.88406047261077,421.9879014435631,3.152885862014166,3.152885862014166,False,0.0,qnei,0.2739348000031896,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,1.1755045097646857,71.8992652231029,1.1755045097646857,3.7841718538475213,3.152885862014166,1.1755045097646857,schwefel
20,-318.5234626438822,-111.14574904340748,-125.07972265467703,-8.111895787864626,1.2626329017396398,1.2626329017396398,False,0.0,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,3.065757470039212,74.96502269314212,1.1755045097646857,3.7482511346571057,3.152885862014166,1.1755045097646857,schwefel
21,210.93876436683865,434.6924096208593,-205.30667145481,419.75644038128297,2.0866142763834485,2.2112085270758084,True,0.12459425069235985,qnei,0.31130170001415536,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,2.2417760953954033,77.20679878853753,1.1755045097646857,3.6765142280255967,3.152885862014166,1.1755045097646857,schwefel
22,280.2676356326232,165.65780598347058,292.08850157835826,-266.8457788405724,-0.8299507921287554,-0.6966513273668301,True,0.13329946476192533,qnei,0.3171812000218779,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,5.1583411639076076,82.36513995244513,1.1755045097646857,3.743869997838415,3.152885862014166,1.1755045097646857,schwefel
23,500.0,88.87628734482493,500.0,-292.7974798478166,-0.1877875485844827,0.1598480753495157,True,0.3476356239339984,qnei,0.48341039998922497,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,4.516177920363335,86.88131787280847,1.1755045097646857,3.7774486031655856,3.152885862014166,1.1755045097646857,schwefel
24,293.19951186924595,463.65666209942646,214.0990421373073,436.9688574523339,1.2676874448171984,1.6601346267262307,True,0.39244718190903227,qnei,0.25860739999916404,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,3.0607029269616532,89.94202079977012,1.1755045097646857,3.747584199990422,3.152885862014166,1.1755045097646857,schwefel
25,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.092155406190041,True,-0.2402970701385363,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,1.9959378954502744,91.93795869522039,1.1755045097646857,3.6775183478088156,3.152885862014166,1.1755045097646857,schwefel
26,126.39745943104346,411.028400738709,189.59824880664587,410.48873107669766,2.2372377492818143,2.347540768846796,True,0.11030301956498167,qnei,0.37669890001416206,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,2.0911526224970376,94.02911131771742,1.1755045097646857,3.6165042814506703,3.152885862014166,1.1755045097646857,schwefel
27,249.78696011222002,438.4865723565154,200.06118046512262,404.72061756191925,2.4350850699813456,2.4449425946306227,True,0.009857524649277138,qnei,0.43382729997392744,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,1.8933053017975063,95.92241661951493,1.1755045097646857,3.552682097019072,3.152885862014166,1.1755045097646857,schwefel
28,233.3831398071993,425.05884066665345,118.37766695023583,430.0467373143927,2.080064690303643,2.527934878730287,True,0.44787018842664406,qnei,0.45463339998968877,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,2.248325681475209,98.17074230099014,1.1755045097646857,3.5060979393210765,3.152885862014166,1.1755045097646857,schwefel
29,165.06588924988662,442.1288758427782,187.22945822199628,416.11189532382946,2.5656187751021053,2.8289901601986287,True,0.26337138509652336,qnei,0.3399049999716226,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,1.7627715966767465,99.93351389766688,1.1755045097646857,3.4459832378505824,3.152885862014166,1.1755045097646857,schwefel
30,83.63715108654185,186.09344984372672,331.22562535480654,287.9922853835334,-0.7439850917618985,-1.2696617633776177,True,-0.5256766716157192,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,5.072375463540751,105.00588936120764,1.1755045097646857,3.5001963120402544,3.152885862014166,1.1755045097646857,schwefel
31,500.0,146.7743055125754,500.0,-306.83522470594795,-0.3280153158731623,-0.017849319165845312,True,0.310165996707317,qnei,0.43510989999049343,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,4.656405687652014,109.66229504885965,1.1755045097646857,3.5374933886728916,3.152885862014166,1.1755045097646857,schwefel
32,500.0,111.68192397830214,500.0,-254.9425613837687,-1.0266673336391081,-0.6483652125509995,True,0.37830212108810857,qnei,0.3527475000009872,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,5.35505770541796,115.01735275427761,1.1755045097646857,3.5942922735711753,3.152885862014166,1.1755045097646857,schwefel
33,266.5913402618551,439.01576789759815,129.87107951037527,417.84789447146807,1.347126785036038,1.1870504810627343,True,-0.16007630397330375,qnei,0.4869604999839794,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,2.9812635867428137,117.99861634102042,1.1755045097646857,3.5757156466975886,3.152885862014166,1.1755045097646857,schwefel
34,51.623556023678546,405.15161086876327,132.78745112526943,442.8346655658268,1.7390364447469833,1.8986284172317958,True,0.1595919724848125,qnei,0.39546870000776835,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,2.5893539270318686,120.58797026805229,1.1755045097646857,3.5467050078838906,3.152885862014166,1.1755045097646857,schwefel
35,-318.5234626438822,-111.14574904340748,-125.07972265467703,-8.111895787864626,1.2626329017396398,1.523174872167526,True,0.2605419704278862,qnei,0.0,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,3.065757470039212,123.6537277380915,1.1755045097646857,3.532963649659757,3.152885862014166,1.1755045097646857,schwefel
36,176.13397253341657,439.95748420186845,280.3083387279642,424.7441364239545,1.7158370330753927,1.3758220604015106,True,-0.34001497267388214,qnei,0.7261705999844708,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,2.612553338703459,126.26628107679497,1.1755045097646857,3.507396696577638,3.152885862014166,1.1755045097646857,schwefel
37,31.92152962619851,486.80111343917775,211.04552151371402,415.53932201378973,1.4368481362779337,1.901237372358783,True,0.46438923608084925,qnei,0.401557800010778,False,9,3fc128a6-6903-4e0d-b2ad-ed4c03c9273f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,2.891542235500918,129.15782331229587,1.1755045097646857,3.490751981413402,3.152885862014166,1.1755045097646857,schwefel
