iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.87250704828387,True,-0.9806570722915547,qnei,0.0,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.19855011460342623,True,0.08139149064496251,qnei,0.0,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.215364105724127,True,-0.6125012160481204,qnei,0.0,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,0.5865144545736318,True,1.7613554163826095,qnei,0.0,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.633535543257038,True,-0.200417750051067,qnei,0.0,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-1.1748409618089777,5.50323133358783,schwefel
6,284.80789454559465,285.0186569274798,-500.0,225.3577411673694,-0.5162603593812699,-1.4745499553259889,True,-0.958289595944719,qnei,0.2605982999957632,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.8446507311601215,28.43848760453779,3.5005250500066047,4.739747934089632,-1.1748409618089777,5.50323133358783,schwefel
7,303.03023333538874,-153.541094146112,-223.56781436781958,176.5382775122608,-0.8022433221202914,-0.029890459817209503,True,0.7723528623030819,qnei,0.3104029000096489,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.130633693899143,33.56912129843693,3.5005250500066047,4.795588756919562,-1.1748409618089777,5.50323133358783,schwefel
8,58.30018531603495,-345.98784731942135,-411.45722331187204,358.62847451003705,-0.6044858292822232,0.1858531554671382,True,0.7903389847493614,qnei,0.2744765999959782,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.932876201061075,38.50199749949801,3.5005250500066047,4.812749687437251,-1.1748409618089777,5.50323133358783,schwefel
9,182.95338440562577,-211.33715918856646,-444.5351115605631,109.77344643402884,-1.2663723015972537,-1.0609217573425596,True,0.2054505442546941,qnei,0.31463870001607575,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.594762673376105,44.09676017287411,3.5005250500066047,4.899640019208235,-1.1748409618089777,5.50323133358783,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.37903993869759217,True,0.277408077050307,qnei,0.0,False,11,baa2bf65-a73a-4b2f-aa82-d3a28672d014,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.226758510131567,48.32351868300568,3.5005250500066047,4.832351868300568,-1.1748409618089777,5.50323133358783,schwefel
