iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.012789710822211125,False,0.0,qnei,0.26306309999199584,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.31560066095664,26.704382263479257,1.5798425717581646,4.4507303772465425,2.7485478000206873,1.5798425717581646,schwefel
7,171.02149940569726,500.0,500.0,500.0,-1.183143467666541,-1.183143467666541,False,0.0,qnei,0.4124092999845743,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.511533839445393,32.21591610292465,1.5798425717581646,4.602273728989236,2.7485478000206873,1.5798425717581646,schwefel
8,414.20922083396664,449.2535201412056,323.75499574008575,438.9504668973469,2.242000562547903,2.242000562547903,False,0.0,qnei,0.3680537999898661,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.086389809230949,34.3023059121556,1.5798425717581646,4.28778823901945,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,154.3894088592021,350.767833128407,325.8798452647308,-0.30101027698767246,-0.30101027698767246,False,0.0,qnei,0.46729529998265207,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6294006487665245,38.93170656092213,1.5798425717581646,4.325745173435792,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,2.3324524763285774,False,0.0,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,40.927644456372406,1.5798425717581646,4.092764445637241,2.7485478000206873,1.5798425717581646,schwefel
11,311.7544964805125,254.0975338125655,361.5472101941085,26.4584729672152,-0.8084170830291529,-0.8084170830291529,False,0.0,qnei,0.3206595999945421,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.136807454808005,46.06445191118041,1.5798425717581646,4.187677446470946,2.7485478000206873,1.5798425717581646,schwefel
12,254.02971361588982,500.0,348.7296727746149,360.9739706093164,-0.6341335566358459,-0.6341335566358459,False,0.0,qnei,0.46562030000495724,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.962523928414698,51.02697583959511,1.5798425717581646,4.252247986632926,2.7485478000206873,1.5798425717581646,schwefel
13,381.6920312520345,406.888927746353,302.79196424726786,414.73298697662216,1.937282378043254,1.937282378043254,False,0.0,qnei,0.3481030999973882,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3911079937355977,53.418083833330705,1.5798425717581646,4.10908337179467,2.7485478000206873,1.5798425717581646,schwefel
14,170.4900404227186,275.12427367329354,278.7842446893806,431.20718300209995,0.1068629983564928,0.1068629983564928,False,0.0,qnei,0.2577436999999918,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.221527373422359,57.63961120675307,1.5798425717581646,4.117115086196647,2.7485478000206873,1.5798425717581646,schwefel
15,83.63715108654185,186.09344984372672,331.22562535480654,287.9922853835334,-0.7439850917618985,-0.7439850917618985,False,0.0,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.072375463540751,62.71198667029382,1.5798425717581646,4.180799111352921,2.7485478000206873,1.5798425717581646,schwefel
16,274.95465628556144,398.9277202850185,370.30351778598316,444.9543546511078,1.64956279624945,1.64956279624945,False,0.0,qnei,0.3920726000214927,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.678827575529402,65.39081424582322,1.5798425717581646,4.086925890363951,2.7485478000206873,1.5798425717581646,schwefel
17,217.08447787807214,492.81059048990744,366.7842526602294,421.6668109399628,1.5644733988954829,1.5644733988954829,False,0.0,qnei,0.3734221000049729,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.763916972883369,68.15473121870659,1.5798425717581646,4.009101836394505,2.7485478000206873,1.5798425717581646,schwefel
18,-47.27073814397921,429.7237531603561,341.8550678330628,419.72309633925187,1.7593608771472276,1.7593608771472276,False,0.0,qnei,0.4699737999762874,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.569029494631624,70.72376071333821,1.5798425717581646,3.929097817407678,2.7485478000206873,1.5798425717581646,schwefel
19,205.65379470524599,433.62883830976557,204.88406047261077,421.9879014435631,3.152885862014166,3.152885862014166,False,0.0,qnei,0.30755960001260974,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,1.1755045097646857,71.8992652231029,1.1755045097646857,3.7841718538475213,3.152885862014166,1.1755045097646857,schwefel
20,-318.5234626438822,-111.14574904340748,-125.07972265467703,-8.111895787864626,1.2626329017396398,1.2626329017396398,False,0.0,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,3.065757470039212,74.96502269314212,1.1755045097646857,3.7482511346571057,3.152885862014166,1.1755045097646857,schwefel
21,210.93876436683865,434.6924096208593,-205.30667145481,419.75644038128297,2.0866142763834485,2.18698415308938,True,0.10036987670593156,qnei,0.3876668000011705,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,2.2417760953954033,77.20679878853753,1.1755045097646857,3.6765142280255967,3.152885862014166,1.1755045097646857,schwefel
22,279.72853288831357,165.45095646942107,292.7603560863257,-266.7842152635181,-0.8316411435622892,-0.6787377665807647,True,0.15290337698152456,qnei,0.4170845999906305,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,5.160031515341141,82.36683030387867,1.1755045097646857,3.743946831994485,3.152885862014166,1.1755045097646857,schwefel
23,500.0,88.84186719719662,500.0,-292.9326942623034,-0.18653180522271662,0.6767456376263365,True,0.8632774428490532,qnei,0.4231129999971017,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.152885862014166,4.514922177001568,86.88175248088024,1.1755045097646857,3.777467499168706,3.152885862014166,1.1755045097646857,schwefel
24,227.26261451237616,442.2058943413188,439.52039283262866,417.09153642929374,3.3325319661841886,2.880515137627442,True,-0.45201682855674674,qnei,0.38610840000910684,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,0.9958584055946633,87.8776108864749,0.9958584055946633,3.6615671202697873,3.152885862014166,1.1755045097646857,schwefel
25,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,1.0252948874466823,True,-1.3071575888818951,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,1.9959378954502744,89.87354878192517,0.9958584055946633,3.5949419512770064,3.152885862014166,1.1755045097646857,schwefel
26,141.20294768510686,453.1297014269157,270.4839825453052,422.92556041248696,1.1380883880759631,0.5211239308231237,True,-0.6169644572528394,qnei,0.33450169998104684,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,3.1903019837028888,93.06385076562806,0.9958584055946633,3.5793788756010794,3.152885862014166,1.1755045097646857,schwefel
27,-388.0666445672324,-216.46574329966654,-260.578638270677,-32.24587136731874,-0.891214888320095,-1.919131952731469,True,-1.027917064411374,qnei,0.2847380000166595,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,5.219605260098946,98.283456025727,0.9958584055946633,3.6401280009528523,3.152885862014166,1.1755045097646857,schwefel
28,277.13554378987567,436.17935682239334,366.7702448264387,429.73003096033506,1.7679102184383253,0.3670388266598532,True,-1.400871391778472,qnei,0.4928222000016831,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,2.5604801533405266,100.84393617906753,0.9958584055946633,3.601569149252412,3.152885862014166,1.1755045097646857,schwefel
29,-329.7936544159654,-28.954473124064926,17.507927304773126,22.464495970175367,0.5033617793224303,-0.5206375859215386,True,-1.023999365243969,qnei,0.320963899983326,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,3.8250285924564214,104.66896477152395,0.9958584055946633,3.609274647293929,3.152885862014166,1.1755045097646857,schwefel
30,83.63715108654185,186.09344984372672,331.22562535480654,287.9922853835334,-0.7439850917618985,-1.6658268232378317,True,-0.9218417314759332,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,5.072375463540751,109.7413402350647,0.9958584055946633,3.6580446745021566,3.152885862014166,1.1755045097646857,schwefel
31,500.0,443.3210932330414,-500.0,416.11199811637204,1.9963141015102497,2.2765568851351397,True,0.28024278362488997,qnei,0.4306304999918211,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,2.332076270268602,112.0734165053333,0.9958584055946633,3.615271500172042,3.152885862014166,1.1755045097646857,schwefel
32,500.0,409.0170408998029,-500.0,406.1059959945687,2.0474174292080933,0.6869081270814308,True,-1.3605093021266625,qnei,0.36881590000120923,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,2.2809729425707586,114.35438944790405,0.9958584055946633,3.5735746702470017,3.152885862014166,1.1755045097646857,schwefel
33,462.26028951553633,69.64808934608838,271.8220202782284,-249.6592152666798,0.28780042925649874,-0.4773296161671218,True,-0.7651300454236205,qnei,0.30529160000151023,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,4.040589942522353,118.39497939042641,0.9958584055946633,3.5877266481947396,3.152885862014166,1.1755045097646857,schwefel
34,17.359868856762045,447.36602509167267,-500.0,417.6494682556917,2.3670522068231037,0.7600722623072163,True,-1.6069799445158874,qnei,0.330401899991557,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,1.9613381649557482,120.35631755538216,0.9958584055946633,3.539891692805358,3.152885862014166,1.1755045097646857,schwefel
35,-318.5234626438822,-111.14574904340748,-125.07972265467703,-8.111895787864626,1.2626329017396398,1.6508984736420333,True,0.3882655719023935,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,3.065757470039212,123.42207502542138,0.9958584055946633,3.5263450007263253,3.152885862014166,1.1755045097646857,schwefel
36,-207.46972435696705,386.27513411324685,500.0,407.01557251163473,0.7549707895746692,-0.4462982382018531,True,-1.2012690277765223,qnei,0.3955207999970298,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,3.5734195822041825,126.99549460762556,0.9958584055946633,3.5276526279895988,3.152885862014166,1.1755045097646857,schwefel
37,-20.493545957858743,-92.02070526311716,-397.2626549741117,-38.68259102487341,-0.8076967516833391,-1.7385920382017543,True,-0.9308952865184152,qnei,0.34805559998494573,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,5.136087123462191,132.13158173108775,0.9958584055946633,3.571123830569939,3.152885862014166,1.1755045097646857,schwefel
38,-93.26312700828444,-156.0440001165514,214.71816572462953,8.50133561434646,0.5727784450999849,-1.29767151596729,True,-1.870449961067275,qnei,0.3171717999794055,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,3.755611926678867,135.8871936577666,0.9958584055946633,3.5759787804675423,3.152885862014166,1.1755045097646857,schwefel
39,500.0,464.8067705765421,500.0,413.7214600483992,0.634628988589172,1.463068158538306,True,0.828439169949134,qnei,0.4387548000086099,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,3.69376138318968,139.58095504095627,0.9958584055946633,3.578998847204007,3.152885862014166,1.1755045097646857,schwefel
40,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,1.028703571620905,True,-1.3037489047076725,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,1.9959378954502744,141.57689293640655,0.9958584055946633,3.5394223234101636,3.152885862014166,1.1755045097646857,schwefel
41,-500.0,-68.24676506305464,-195.35873253458934,-8.982442213579507,-0.19688332556208632,-0.5319023826195207,True,-0.3350190570574344,qnei,0.4395645000040531,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,4.525273697340938,146.1021666337475,0.9958584055946633,3.56346747887189,3.152885862014166,1.1755045097646857,schwefel
42,335.4697076831059,439.41466281059985,500.0,401.96441706721544,1.0325106629610667,0.6423846813045948,True,-0.39012598165647194,qnei,0.44757339998614043,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,3.295879708817785,149.39804634256527,0.9958584055946633,3.557096341489649,3.152885862014166,1.1755045097646857,schwefel
43,500.0,433.36806792295374,500.0,422.09720925755727,1.1810141764529203,2.137022630816921,True,0.9560084543640006,qnei,0.5180016999947838,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,3.147376195325932,152.5454225378912,0.9958584055946633,3.54756796599747,3.152885862014166,1.1755045097646857,schwefel
44,374.3516546885934,145.74031113781547,-404.73120921647563,-303.6675834500997,0.06177897412837251,-0.6429816575238769,True,-0.7047606316522494,qnei,0.44012920002569444,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,4.26661139765048,156.81203393554168,0.9958584055946633,3.5639098621714016,3.152885862014166,1.1755045097646857,schwefel
45,83.63715108654185,186.09344984372672,331.22562535480654,287.9922853835334,-0.7439850917618985,-1.132167736539953,True,-0.3881826447780544,qnei,0.0,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,5.072375463540751,161.88440939908241,0.9958584055946633,3.5974313199796093,3.152885862014166,1.1755045097646857,schwefel
46,500.0,410.9020283833875,463.61634307839716,427.86021216865754,2.180504611313212,1.9618578090314556,True,-0.21864680228175648,qnei,0.39449380000587553,False,9,1d78adf2-89e6-4cb6-9a99-6229b65f1965,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3325319661841886,2.14788576046564,164.03229515954806,0.9958584055946633,3.5659194599901753,3.152885862014166,1.1755045097646857,schwefel
