iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.4906364082360573,True,-0.08320532086748916,logei,0.0,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.020996204987322797,True,0.43878348841083964,logei,0.0,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.7864755620904018,True,-0.14267241229024163,logei,0.0,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.1951640614449649,True,0.2273411793441036,logei,0.0,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.556567725400574,True,-0.004250430139100647,logei,0.0,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-55.994771969320645,410.3225982308485,268.7795138047116,-185.3213837039801,0.05630731144320822,0.08189614509710169,True,0.025588833653893472,logei,0.2767427999933716,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.2720830603356434,28.986278036510644,3.7545486426753056,4.831046339418441,0.5738417291035465,3.7545486426753056,schwefel
7,224.42640326137504,382.87314406624785,372.3028453670451,-467.58416980950557,1.0160974965242064,0.8942278819285266,True,-0.1218696145956798,logei,0.22673950000898913,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0160974965242064,3.3122928752546454,32.29857091176529,3.3122928752546454,4.614081558823613,1.0160974965242064,3.3122928752546454,schwefel
8,264.84136187979783,500.0,500.0,-395.04154512678355,-2.172214516476885,-2.335904179875339,True,-0.1636896633984537,logei,0.22010380000574514,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0160974965242064,6.500604888255737,38.799175800021025,3.3122928752546454,4.849896975002628,1.0160974965242064,3.3122928752546454,schwefel
9,354.26504108525245,347.576931103103,330.42679343667083,-500.0,-0.2738278761393524,0.013151579883154269,True,0.28697945602250663,logei,0.20725350000429899,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0160974965242064,4.602218247918204,43.40139404793923,3.3122928752546454,4.822377116437692,1.0160974965242064,3.3122928752546454,schwefel
10,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.3385422087659116,True,-0.039152190893929184,logei,0.0,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,1.9506959721190111,45.35209002005824,1.9506959721190111,4.535209002005824,2.3776943996598408,1.9506959721190111,schwefel
11,-299.7189078758112,-242.92871653451007,336.90771373305694,337.49666585460466,-0.11687326384650865,-0.24215687117836737,True,-0.12528360733185873,logei,0.4261473000224214,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,4.445263635625361,49.7973536556836,1.9506959721190111,4.527032150516691,2.3776943996598408,1.9506959721190111,schwefel
12,-236.20362960009436,-219.6445748263877,393.49055891040814,305.7929707541059,-0.5675737428742894,-0.6988014588216621,True,-0.1312277159473727,logei,0.4423010000027716,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,4.895964114653141,54.69331777033674,1.9506959721190111,4.557776480861395,2.3776943996598408,1.9506959721190111,schwefel
13,-290.3519993205479,-286.4013830267453,398.18200954990607,394.1378325295431,3.1992167680260364,3.0254929277647986,True,-0.17372384026123777,logei,0.3937003000173718,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,1.1291736037528155,55.82249137408956,1.1291736037528155,4.294037798006889,3.1992167680260364,1.1291736037528155,schwefel
14,-84.97581573449868,-295.6355242114663,500.0,402.53801878023995,1.22345826935282,1.1564252301136302,True,-0.0670330392391898,logei,0.4585809000127483,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,3.104932102426032,58.92742347651559,1.1291736037528155,4.209101676893971,3.1992167680260364,1.1291736037528155,schwefel
15,25.407736531633418,423.5356575050829,-300.4422662401183,-164.6337968280455,1.6814261652300289,1.5319333244382678,True,-0.14949284079176106,logei,0.0,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,2.646964206548823,61.574387683064415,1.1291736037528155,4.104959178870961,3.1992167680260364,1.1291736037528155,schwefel
16,-375.75923427896595,-296.1609258283396,378.85867442220854,408.42344201758266,1.864088307364614,2.2530818016954828,True,0.3889934943308688,logei,0.3806981000234373,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,2.464302064414238,64.03868974747866,1.1291736037528155,4.002418109217416,3.1992167680260364,1.1291736037528155,schwefel
17,-253.21813819210863,-294.54686235127787,247.73879982824542,403.0643476503455,1.8483357939376202,1.891517298905193,True,0.04318150496757278,logei,0.47047239998937584,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,2.4800545778412317,66.51874432531989,1.1291736037528155,3.912867313254111,3.1992167680260364,1.1291736037528155,schwefel
18,-279.64301956893945,-290.86272546148655,488.7444949198581,332.5436157016079,0.7044964698391762,1.033097584534497,True,0.3286011146953207,logei,0.4346979999972973,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,3.6238939019396756,70.14263822725957,1.1291736037528155,3.8968132348477535,3.1992167680260364,1.1291736037528155,schwefel
19,-57.2376004735537,-286.7320424765951,363.4519406935116,480.4814335974376,0.8435234261713225,1.035106818256715,True,0.19158339208539243,logei,0.29396499998983927,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,3.4848669456075294,73.6275051728671,1.1291736037528155,3.8751318512035318,3.1992167680260364,1.1291736037528155,schwefel
20,449.16238135963124,-376.9384769249565,-312.4726131516977,37.90375826827028,1.040317893353837,1.3031922873688206,True,0.2628743940149836,logei,0.0,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,3.288072478425015,76.91557765129212,1.1291736037528155,3.8457788825646064,3.1992167680260364,1.1291736037528155,schwefel
21,-267.8636630655514,-280.49605101130606,447.9343629867939,413.7537949505528,2.9644767268542327,3.2143378197392454,True,0.24986109288501268,logei,0.5335270999930799,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,1.3639136449246192,78.27949129621675,1.1291736037528155,3.727594823629369,2.9644767268542327,1.3639136449246192,schwefel
22,-274.3653461864586,-317.71972596571857,472.42635096042375,401.7422672556842,2.5099040201497393,2.7307493297127015,True,0.2208453095629621,logei,0.42675720000988804,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,1.8184863516291125,80.09797764784587,1.1291736037528155,3.6408171658111756,2.9644767268542327,1.3639136449246192,schwefel
23,120.00238735747828,409.8801194638875,-135.76253340106695,-228.7658548702061,0.6853546157747518,1.0917778915287863,True,0.4064232757540346,logei,0.3510504000005312,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,3.6430357560041,83.74101340384996,1.1291736037528155,3.640913626254346,2.9644767268542327,1.3639136449246192,schwefel
24,-256.4362086122385,-285.430108812437,411.84265714262494,418.43770552678257,3.0179428485845734,3.0945817753988014,True,0.07663892681422801,logei,0.35666210000636056,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,1.3104475231942785,85.05146092704425,1.1291736037528155,3.543810871960177,2.9644767268542327,1.3639136449246192,schwefel
25,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.5147257808070114,True,0.13703138114717062,logei,0.0,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,1.9506959721190111,87.00215689916325,1.1291736037528155,3.48008627596653,2.9644767268542327,1.3639136449246192,schwefel
26,-285.6992064751192,-282.1041610125317,497.6314061495006,401.4796885992685,1.89318708349227,1.8359613945779842,True,-0.0572256889142857,logei,0.36292869999306276,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,2.4352032882865817,89.43736018744984,1.1291736037528155,3.439898468748071,2.9644767268542327,1.3639136449246192,schwefel
27,-261.8055534961479,-279.3473689214152,429.0560552432263,394.71579680914425,2.8453305857576288,2.6818875787338903,True,-0.16344300702373848,logei,0.38095150000299327,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,1.4830597860212231,90.92041997347107,1.1291736037528155,3.36742296198041,2.9644767268542327,1.3639136449246192,schwefel
28,-23.47113822033146,396.291141844477,-154.96633215367225,-85.45691454246541,0.9591153002392379,1.1287783638943871,True,0.16966306365514927,logei,0.34420709998812526,False,7,b7f2683a-d42a-4b0b-b8c0-cd18f6cf0ccf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1992167680260364,3.3692750715396143,94.28969504501069,1.1291736037528155,3.3674891087503815,2.9644767268542327,1.3639136449246192,schwefel
