iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,441.622506373776,-302.38892332572414,325.55936988740297,-331.7778528853959,1.6223996264657337,1.6223996264657337,False,0.0,logei,0.36165420000907034,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6223996264657337,2.7059907453131182,45.0256398726568,2.7059907453131182,4.0932399884233455,1.6223996264657337,2.7059907453131182,schwefel
12,439.4512044131019,-401.3344205045427,346.25914024491425,-373.0629889712383,-0.6341788667472994,-0.6341788667472994,False,0.0,logei,0.3621971999818925,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6223996264657337,4.962569238526151,49.98820911118295,2.7059907453131182,4.165684092598579,1.6223996264657337,2.7059907453131182,schwefel
13,428.7371880105887,-310.540420158387,322.82404971007173,-314.4276519811502,1.9038683954664268,1.9038683954664268,False,0.0,logei,0.44932580000022426,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,2.424521976312425,52.412731087495374,2.424521976312425,4.0317485451919515,1.9038683954664268,2.424521976312425,schwefel
14,335.147598984559,-308.0474886921518,7.126498910923153,-300.68009331134476,1.1027993207018638,1.1027993207018638,False,0.0,logei,0.4012240000010934,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,3.225591051076988,55.63832213857236,2.424521976312425,3.9741658670408833,1.9038683954664268,2.424521976312425,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.1399790780216188,False,0.0,logei,0.0,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,5.468369449800471,61.10669158837283,2.424521976312425,4.073779439224856,1.9038683954664268,2.424521976312425,schwefel
16,405.6580007761275,-308.6267407068063,500.0,-300.11475304645836,2.078989220182001,2.078989220182001,False,0.0,logei,0.37007750000339,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.078989220182001,2.249401151596851,63.35609273996968,2.249401151596851,3.959755796248105,2.078989220182001,2.249401151596851,schwefel
17,500.0,-321.9179998444109,500.0,-304.74497429900407,0.4969039427002064,0.4969039427002064,False,0.0,logei,0.4750949000008404,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.078989220182001,3.8314864290786455,67.18757916904833,2.249401151596851,3.9522105393557845,2.078989220182001,2.249401151596851,schwefel
18,413.56890930646983,-295.40914204305335,95.56547546487622,-272.7469148097079,2.2480462068924103,2.2480462068924103,False,0.0,logei,0.40250180001021363,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2480462068924103,2.0803441648864416,69.26792333393477,2.0803441648864416,3.8482179629963764,2.2480462068924103,2.0803441648864416,schwefel
19,424.49773968636555,-301.84151516324914,500.0,-232.2916523788635,1.1176755859851633,1.1176755859851633,False,0.0,logei,0.44196489997557364,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2480462068924103,3.2107147857936886,72.47863811972846,2.0803441648864416,3.8146651641962346,2.2480462068924103,2.0803441648864416,schwefel
20,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.6880072011367212,False,0.0,logei,0.0,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2480462068924103,5.016397572915573,77.49503569264404,2.0803441648864416,3.8747517846322017,2.2480462068924103,2.0803441648864416,schwefel
21,416.94315546002497,-262.8961041845599,-137.5429200723756,-294.7758342795844,2.426876369499321,2.534171072150073,True,0.10729470265075225,logei,0.365106300014304,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,1.901514002279531,79.39654969492356,1.901514002279531,3.780788080710646,2.426876369499321,1.901514002279531,schwefel
22,415.86958931488425,-108.02501304129693,-431.61205160242105,-296.05497320314674,1.02095613022636,1.047172680470039,True,0.026216550243679082,logei,0.35827230001450516,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,3.307434241552492,82.70398393647605,1.901514002279531,3.7592719971125477,2.426876369499321,1.901514002279531,schwefel
23,398.6381668223702,-272.91999264160347,-500.0,-298.1739277104672,2.6731642592337272,2.669909936464857,True,-0.003254322768870388,logei,0.4803278000035789,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.6731642592337272,1.6552261125451246,84.35921004902117,1.6552261125451246,3.66779174126179,2.6731642592337272,1.6552261125451246,schwefel
24,382.46179250923905,-246.33410128497474,-357.63719265247823,-273.5698628755661,1.098778382797224,1.0825042273337762,True,-0.016274155463447793,logei,0.5155031000031158,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.6731642592337272,3.229611988981628,87.5888220380028,1.6552261125451246,3.64953425158345,2.6731642592337272,1.6552261125451246,schwefel
25,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.6050051319730156,True,0.07806432965873722,logei,0.0,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.6731642592337272,3.8014495694645736,91.39027160746738,1.6552261125451246,3.6556108642986955,2.6731642592337272,1.6552261125451246,schwefel
26,407.2127974804829,-39.94757269834912,-227.67785797291197,-282.3773468007525,1.3250030219595264,1.405615067087853,True,0.08061204512832676,logei,0.46386949997395277,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.6731642592337272,3.0033873498193255,94.3936589572867,1.6552261125451246,3.6305253445110273,2.6731642592337272,1.6552261125451246,schwefel
27,416.03467260347276,-280.9529371063449,-500.0,-304.3021920969222,2.946506376014348,2.941141085241954,True,-0.005365290772394005,logei,0.4640419000061229,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.946506376014348,1.381883995764504,95.7755429530512,1.381883995764504,3.547242331594489,2.946506376014348,1.381883995764504,schwefel
28,472.7814498936918,-68.21075143240911,-441.59666790309177,-219.8760897171041,-1.2454780940727193,-1.3335629948896335,True,-0.08808490081691422,logei,0.486382400005823,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.946506376014348,5.573868465851572,101.34941141890278,1.381883995764504,3.619621836389385,2.946506376014348,1.381883995764504,schwefel
29,425.15805654768513,-281.0449229534167,-500.0,-299.81116746201417,2.9485102091164634,2.926844688960064,True,-0.02166552015639933,logei,0.31710040001780726,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,1.3798801626623884,102.72929158156516,1.3798801626623884,3.5423893648815574,2.946506376014348,1.381883995764504,schwefel
30,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.034979672700085,True,0.10499940532153373,logei,0.0,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,5.468369449800471,108.19766103136564,1.3798801626623884,3.6065887010455215,2.946506376014348,1.381883995764504,schwefel
31,357.8576296033758,-60.500052278394335,-269.755154561049,-342.92600429180385,0.6521030714511736,0.6990067016058409,True,0.04690363015466725,logei,0.2734282000164967,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,3.676287300327678,111.87394833169331,1.3798801626623884,3.6088370429578487,2.946506376014348,1.381883995764504,schwefel
32,468.91449722620206,-43.565699497792,209.02647667425117,-349.3700762553126,1.0194350359941806,0.9950645430042777,True,-0.024370492989902903,logei,0.3625828000076581,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,3.3089553357846713,115.18290366747799,1.3798801626623884,3.599465739608687,2.946506376014348,1.381883995764504,schwefel
33,402.913612828556,31.124764068801746,497.2289230591774,-305.30178167348583,1.3113152532769017,1.2069890131072976,True,-0.10432624016960412,logei,0.3431587999803014,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,3.01707511850195,118.19997878597994,1.3798801626623884,3.581817538969089,2.946506376014348,1.381883995764504,schwefel
34,319.9033530064564,-1.1120983984583288,489.4001728187649,-244.87945671514754,-0.8839906122282271,-0.8592737149732438,True,0.024716897254983272,logei,0.38128049997612834,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,5.212380984007079,123.41235976998702,1.3798801626623884,3.6297752873525595,2.946506376014348,1.381883995764504,schwefel
35,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.6168863247585772,True,0.07112087637814402,logei,0.0,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,5.016397572915573,128.4287573429026,1.3798801626623884,3.6693930669400743,2.946506376014348,1.381883995764504,schwefel
36,412.62767836029883,-282.19444049897885,-500.0,-312.96100226049873,2.913058306964022,2.9531314467004566,True,0.04007313973643445,logei,0.5376125999900978,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,1.4153320648148298,129.84408940771743,1.3798801626623884,3.6067802613254845,2.913058306964022,1.4153320648148298,schwefel
37,442.93009420926063,47.3492356823789,-500.0,-404.19360856605584,0.47028377783289405,0.5196269429539363,True,0.049343165121042254,logei,0.2942615000065416,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,3.858106593945958,133.7021960016634,1.3798801626623884,3.6135728649098215,2.913058306964022,1.4153320648148298,schwefel
38,349.49159646658484,-275.4120542055001,-500.0,-400.16783692479044,-0.06646794449678954,0.023048241950410976,True,0.08951618644720052,logei,0.4309541000111494,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,4.394858316275641,138.09705431793904,1.3798801626623884,3.634133008366817,2.913058306964022,1.4153320648148298,schwefel
39,-400.46261107583035,325.7976561785855,-230.34988849319163,436.2048373412876,-0.8466945193431824,-0.8729019317079009,True,-0.026207412364718463,logei,0.3998407000035513,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,5.175084891122034,143.27213920906107,1.3798801626623884,3.67364459510413,2.913058306964022,1.4153320648148298,schwefel
40,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.6072498072411416,True,0.08030900492686321,logei,0.0,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,3.8014495694645736,147.07358877852565,1.3798801626623884,3.6768397194631413,2.913058306964022,1.4153320648148298,schwefel
41,-313.79760512573887,173.07629636245332,-373.4810342115376,379.5874902012486,1.1214781103920877,1.1469930262899075,True,0.025514915897819845,logei,0.28995879998547025,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,3.206912261386764,150.28050103991242,1.3798801626623884,3.6653780741442055,2.913058306964022,1.4153320648148298,schwefel
42,-350.72224977866483,223.68209779338437,-387.1742069941893,301.484981144504,-1.0070253192648981,-0.9859909139295474,True,0.021034405335350725,logei,0.22068790000048466,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,5.33541569104375,155.61591673095617,1.3798801626623884,3.7051408745465757,2.913058306964022,1.4153320648148298,schwefel
43,-318.53516364652046,193.00508359826944,-433.0786086297613,466.4888702513505,0.6035118126791083,0.540225900984016,True,-0.06328591169509223,logei,0.37227990000974387,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,3.7248785590997437,159.34079529005592,1.3798801626623884,3.705599890466417,2.913058306964022,1.4153320648148298,schwefel
44,-250.3678705593146,238.3146665759958,226.36228542534522,400.63631357585274,1.549593528769119,1.6034981384192561,True,0.053904609650137214,logei,0.4239882999972906,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,2.778796843009733,162.11959213306565,1.3798801626623884,3.684536184842401,2.913058306964022,1.4153320648148298,schwefel
45,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.0792966097495431,True,0.060682468272075685,logei,0.0,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,5.468369449800471,167.58796158286611,1.3798801626623884,3.7241769240636913,2.913058306964022,1.4153320648148298,schwefel
46,455.825524343295,-279.89833595537436,-304.6792899667406,-307.1226447354448,2.8648531974991194,2.977847544260609,True,0.11299434676148978,logei,0.42137039999943227,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,1.4635371742797325,169.05149875714585,1.3798801626623884,3.6750325816770837,2.8648531974991194,1.4635371742797325,schwefel
47,500.0,6.8179324689907155,-500.0,-306.19536429468553,0.7807075801958672,0.8488687121236762,True,0.06816113192780904,logei,0.4271067999943625,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,3.547682791582985,172.59918154872884,1.3798801626623884,3.672323011675082,2.8648531974991194,1.4635371742797325,schwefel
48,-158.13237982641334,188.7498954163499,-500.0,403.57565664808,1.8977993847575347,2.006253339289738,True,0.10845395453220341,logei,0.4904534000088461,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,2.430590987021317,175.02977253575014,1.3798801626623884,3.6464535944947944,2.8648531974991194,1.4635371742797325,schwefel
49,-124.75752041388257,231.89805274578399,-500.0,439.7723370242949,2.028246535055983,2.0154301223185933,True,-0.012816412737389538,logei,0.517883399996208,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,2.300143836722869,177.329916372473,1.3798801626623884,3.6189778851525105,2.8648531974991194,1.4635371742797325,schwefel
50,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.7024739949616281,True,-0.014466793824906898,logei,0.0,False,10,51a3d263-0dd6-419c-afad-c08aaaa9e7a1,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9485102091164634,5.016397572915573,182.34631394538857,1.3798801626623884,3.6469262789077717,2.8648531974991194,1.4635371742797325,schwefel
