iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,logei,0.0,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,logei,0.0,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,logei,0.0,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,logei,0.0,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,logei,0.0,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,220.16537437973003,-449.3205393366018,332.5473836324371,-155.1878782075872,-0.8439809985409716,-0.8439809985409716,False,0.0,logei,0.22009419999085367,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.172371370319824,27.909501633729093,3.5778104058521363,4.651583605621515,0.7505799659267156,3.5778104058521363,schwefel
7,454.22072370058953,-9.347300915093959,-206.80823320963304,-137.5966643431454,0.47979658822118143,0.47979658822118143,False,0.0,logei,0.15960019998601638,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8485937835576705,31.758095417286764,3.5778104058521363,4.5368707738981096,0.7505799659267156,3.5778104058521363,schwefel
8,347.3777305670575,233.0672166872258,-46.66664797613287,-371.8975842797043,-0.3988032014125293,-0.3988032014125293,False,0.0,logei,0.28796499999589287,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.727193573191381,36.485288990478146,3.5778104058521363,4.560661123809768,0.7505799659267156,3.5778104058521363,schwefel
9,261.4994860861883,-100.21100737364807,-141.75098247718978,221.09465431674425,0.49075099056864663,0.49075099056864663,False,0.0,logei,0.3250767999852542,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8376393812102054,40.32292837168835,3.5778104058521363,4.480325374632039,0.7505799659267156,3.5778104058521363,schwefel
10,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,0.8450570752310759,False,0.0,logei,0.0,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,3.483333296547776,43.806261668236125,3.483333296547776,4.380626166823612,0.8450570752310759,3.483333296547776,schwefel
11,-223.5152955786681,-117.03758860760598,500.0,73.39642614825445,-0.42216562455866213,-0.42216562455866213,False,0.0,logei,0.2677245000086259,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,4.750555996337514,48.55681766457364,3.483333296547776,4.414256151324877,0.8450570752310759,3.483333296547776,schwefel
12,-56.1637103429259,27.997057746533184,500.0,500.0,-1.1291034452832012,-1.1291034452832012,False,0.0,logei,0.4031239000032656,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,5.457493817062053,54.014311481635694,3.483333296547776,4.501192623469641,0.8450570752310759,3.483333296547776,schwefel
13,-267.7639841644956,-40.468522926599285,383.7076394422486,143.72641505070723,0.8780541823712323,0.8780541823712323,False,0.0,logei,0.24095209999359213,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8780541823712323,3.4503361894076194,57.464647671043316,3.4503361894076194,4.420357513157178,0.8780541823712323,3.4503361894076194,schwefel
14,-280.21151028868536,156.47353553542072,414.5088753213798,187.76063780174005,2.1062144299813284,2.1062144299813284,False,0.0,logei,0.40254660000209697,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1062144299813284,2.2221759417975235,59.68682361284084,2.2221759417975235,4.263344543774346,2.1062144299813284,2.2221759417975235,schwefel
15,218.85604949243304,151.9072358044151,144.88976210667113,265.81843952762927,-0.22037486399114806,-0.22037486399114806,False,0.0,logei,0.0,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1062144299813284,4.54876523577,64.23558884861085,2.2221759417975235,4.28237258990739,2.1062144299813284,2.2221759417975235,schwefel
16,-316.6215939148403,174.61267789678573,413.6943431943498,470.29751672456365,2.413195152350035,2.413195152350035,False,0.0,logei,0.30610869999509305,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.413195152350035,1.915195219428817,66.15078406803966,1.915195219428817,4.1344240042524785,2.413195152350035,1.915195219428817,schwefel
17,-362.6314640486496,218.93737532491784,464.0031586127424,500.0,0.3222734472274866,0.3222734472274866,False,0.0,logei,0.3048580999893602,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.413195152350035,4.006116924551366,70.15690099259102,1.915195219428817,4.126876528975942,2.413195152350035,1.915195219428817,schwefel
18,-376.14808836269015,231.90273495604436,398.62885376903404,500.0,0.23129080981043432,0.23129080981043432,False,0.0,logei,0.34206679998897016,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.413195152350035,4.097099561968418,74.25400055455944,1.915195219428817,4.12522225303108,2.413195152350035,1.915195219428817,schwefel
19,-289.6264389541869,156.27318548186062,394.64152108206736,500.0,1.0963779114891157,1.0963779114891157,False,0.0,logei,0.4151987000077497,False,8,5c3d56fd-1465-4a24-9c74-78cdc53cc087,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.413195152350035,3.232012460289736,77.48601301484918,1.915195219428817,4.078211211307852,2.413195152350035,1.915195219428817,schwefel
