iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8791017734418808,True,0.012748202550434407,qnei,0.0,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.404894131851735,True,-0.12495252660334627,qnei,0.0,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.1524028669394417,True,0.32453754516719435,qnei,0.0,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.8904282837186841,True,0.2844126780902936,qnei,0.0,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-1.1104110949606405,True,-0.6772933017546695,qnei,0.0,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,262.5772959207779,-133.6645171599964,-39.93630966958614,-0.5016326024953319,-0.22312637179224099,True,0.27850623070309094,qnei,0.30840180002269335,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.830022974274184,28.42385984765185,3.5005250500066047,4.737309974608642,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,92.64174799810145,-217.18188857371663,53.51265532117121,-0.858337579630424,-0.7355361969434837,True,0.1228013826869403,qnei,0.27644600000348873,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.186727951409276,33.61058779906113,3.5005250500066047,4.801512542723018,0.8278653217722474,3.5005250500066047,schwefel
8,425.73164906352895,96.21533207128775,-112.35165837759898,13.724087019693151,1.2303660527220208,1.1672351735313793,True,-0.06313087919064153,qnei,0.2815241999924183,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2303660527220208,3.0980243190568313,36.70861211811796,3.0980243190568313,4.588576514764745,1.2303660527220208,3.0980243190568313,schwefel
9,294.3468690677331,114.81994443261179,-121.7285067929938,174.40104913512013,-0.45645656764628945,-0.26159784315460377,True,0.19485872449168568,qnei,0.2370307000237517,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2303660527220208,4.784846939425141,41.493459057543106,3.0980243190568313,4.610384339727012,1.2303660527220208,3.0980243190568313,schwefel
10,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,-0.03759485018339333,True,-0.13922671183067847,qnei,0.0,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2303660527220208,4.226758510131567,45.72021756767467,3.0980243190568313,4.572021756767468,1.2303660527220208,3.0980243190568313,schwefel
11,441.4364055774072,244.84841105198825,-61.88384860384345,-52.936945865979084,0.7111422573250475,0.8278041156794731,True,0.11666185835442555,qnei,0.4043171999801416,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2303660527220208,3.6172481144538042,49.337465682128474,3.0980243190568313,4.485224152920771,1.2303660527220208,3.0980243190568313,schwefel
12,427.72690999540526,291.9588088387608,-161.11115671488318,-68.94377441820059,0.11410027688569528,0.0026435709454769585,True,-0.11145670594021832,qnei,0.32284639999852516,False,11,70924f6b-043f-4888-9b9e-2041ba7c702c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2303660527220208,4.2142900948931565,53.55175577702163,3.0980243190568313,4.462646314751803,1.2303660527220208,3.0980243190568313,schwefel
