iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,9.173521982945783,True,8.18367069261122,logei,0.0,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,2.911726254867903,True,3.002910863117333,logei,0.0,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,2.64821313186432,True,2.7780081317425838,logei,0.0,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-1.7619233301940844,True,-2.2036813875317813,logei,0.0,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-3.156988171087649,True,-4.071895829333527,logei,0.0,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-10.25076586137948,-500.0,500.0,-500.0,0.46799332352943873,-3.523252718661965,True,-3.9912460421914036,logei,0.17347669997252524,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.860397048249413,23.37681150935323,3.3385390814442886,3.896135251558872,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-224.69337985786217,221.52233772090793,-219.0534459729525,-0.8740585304332049,5.757463798328741,True,6.631522328761946,logei,0.2787527000182308,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.202448902212057,28.579260411565286,3.3385390814442886,4.08275148736647,0.9898512903345634,3.3385390814442886,schwefel
8,496.0591571782659,-330.06362496556056,418.63200306218005,-473.55914333203856,0.9835029973647785,1.8001000996663694,True,0.8165971023015909,logei,0.2633456999901682,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3448873744140735,31.92414778597936,3.3385390814442886,3.99051847324742,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-177.38795571369548,279.87961104360113,-340.0011261519007,-1.0456495617592618,6.675410986941921,True,7.721060548701184,logei,0.25032640001154505,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.374039933538114,37.29818771951747,3.3385390814442886,4.144243079946386,0.9898512903345634,3.3385390814442886,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,-4.0430747173604935,True,-4.570015519674772,logei,0.0,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8014495694645736,41.099637288982045,3.3385390814442886,4.1099637288982045,0.9898512903345634,3.3385390814442886,schwefel
11,429.89006376326654,-172.72961022431454,258.5642366871857,-308.047933939153,1.3365992182037476,-3.8458430507539902,True,-5.182442268957738,logei,0.25534350000089034,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3365992182037476,2.9917911535751043,44.09142844255715,2.9917911535751043,4.008311676596104,0.9898512903345634,3.3385390814442886,schwefel
12,469.77774522745534,-253.5612253374186,316.3517856042757,-353.9522652721018,-0.16311759469297413,3.4246079095672126,True,3.5877255042601868,logei,0.467541899997741,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3365992182037476,4.491507966471826,48.582936409028974,2.9917911535751043,4.048578034085748,0.9898512903345634,3.3385390814442886,schwefel
13,448.4624072060078,-314.58165726464046,329.40500414582294,-339.2750547460343,1.3883899306265506,-2.686862345209082,True,-4.075252275835632,logei,0.4037561000150163,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3883899306265506,2.9400004411523013,51.522936850181274,2.9400004411523013,3.963302834629329,0.9898512903345634,3.3385390814442886,schwefel
14,491.4147326776535,-18.36312865906943,183.21554683421704,-277.3108168834049,0.7905334959903978,4.7089144830741585,True,3.9183809870837605,logei,0.2826119000092149,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3883899306265506,3.537856875788454,55.06079372596973,2.9400004411523013,3.9329138375692665,0.9898512903345634,3.3385390814442886,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,0.7201434929722073,True,1.860122570993826,logei,0.0,False,10,e6a297e9-1495-4c60-9b33-5430b70e6c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3883899306265506,5.468369449800471,60.5291631757702,2.9400004411523013,4.035277545051347,0.9898512903345634,3.3385390814442886,schwefel
