iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,-0.20401775913336917,True,-1.1938690494679327,logei,0.0,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.28299848179169396,True,-0.19181387354226384,logei,0.0,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.06090453804776583,True,0.06889046183049774,logei,0.0,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,1.7736598309003955,True,1.3319017735626986,logei,0.0,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.6273231513230142,True,0.7124154930771365,logei,0.0,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.4417580573376968,3.886632314441155,schwefel
6,500.0,313.38558074118856,-500.0,500.0,-1.2041277170087068,-0.08719960433618001,True,1.1169281126725268,logei,0.3633327999850735,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.532518088787558,25.048932549891376,3.3385390814442886,4.174822091648562,0.4417580573376968,3.886632314441155,schwefel
7,-198.43900095578093,242.77034285348705,229.90823696543467,428.0528473890994,0.9411673313304542,0.23512582542589178,True,-0.7060415059045624,logei,0.2319710000010673,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3872230404483976,28.436155590339773,3.3385390814442886,4.06230794147711,0.4417580573376968,3.886632314441155,schwefel
8,152.90958820615865,291.6124154247392,361.48801193480983,500.0,-1.1311835288680447,-2.0700199409964606,True,-0.9388364121284158,logei,0.28927149999071844,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.459573900646896,33.89572949098667,3.3385390814442886,4.236966186373333,0.4417580573376968,3.886632314441155,schwefel
9,150.89184192190032,254.99710811961788,345.75651364497867,418.92464943776486,0.5770760565949006,0.5570895790453692,True,-0.019986477549531423,logei,0.45754639999358915,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.751314315183951,37.64704380617062,3.3385390814442886,4.183004867352292,0.4417580573376968,3.886632314441155,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,1.4972158110636427,True,0.9702750087493642,logei,0.0,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8014495694645736,41.448493375635195,3.3385390814442886,4.144849337563519,0.4417580573376968,3.886632314441155,schwefel
11,16.164518829403114,247.69199905276523,311.3190514473376,431.2986297861202,0.2449277209660521,-0.9574330953322414,True,-1.2023608162982935,logei,0.4814876999880653,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.0834626508128,45.53195602644799,3.3385390814442886,4.139268729677091,0.4417580573376968,3.886632314441155,schwefel
12,2.852062979472084,326.0576130563887,-500.0,396.55767025792375,0.7695987292491567,1.7579741269323645,True,0.9883753976832078,logei,0.30103200001758523,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.558791642529695,49.09074766897769,3.3385390814442886,4.090895639081475,0.4417580573376968,3.886632314441155,schwefel
13,-205.90263010469886,467.1169445494392,-500.0,383.5309763380369,1.0558713487747389,2.8874045798283943,True,1.8315332310536554,logei,0.3636871000053361,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0558713487747389,3.2725190230041132,52.363266691981806,3.2725190230041132,4.027943591690908,1.0558713487747389,3.2725190230041132,schwefel
14,-349.0731442019687,500.0,-500.0,357.48890150211224,0.2023752714485239,1.3794286948828258,True,1.177053423434302,logei,0.24342449998948723,False,10,a946b7a4-198a-45db-a4aa-5ce4379b34f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0558713487747389,4.126015100330328,56.489281792312134,3.2725190230041132,4.034948699450867,1.0558713487747389,3.2725190230041132,schwefel
