iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-8.788011364840363,True,-7.355829336459102,logei,0.0,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-1.5868625347536638,True,-2.337442500680379,logei,0.0,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,7.667437948078199,True,8.287507837711711,logei,0.0,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-0.16081050845760458,True,-0.8013359888727652,logei,0.0,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-5.265699176517868,True,-4.831667243675753,logei,0.0,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.6200698896335118,4.948460261412364,schwefel
6,-500.0,-10.186221197830077,-464.0931158410283,-388.761792645682,-0.8176198898417616,-2.531529369566139,True,-1.7139094797243772,logei,0.23501230002148077,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.146010261620614,27.883140525029884,3.5778104058521363,4.64719008750498,-0.6200698896335118,4.948460261412364,schwefel
7,-436.33374740526915,53.279175155278274,-265.56168920234836,-185.27083028772688,-0.9220106778003317,-2.4006751844680987,True,-1.478664506667767,logei,0.3159058000019286,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.2504010495791835,33.13354157460907,3.5778104058521363,4.73336308208701,-0.6200698896335118,4.948460261412364,schwefel
8,-377.8250518158677,-46.57709730257218,-255.9147952438157,-262.31298594542983,-0.09710709467078639,-2.900263348080892,True,-2.8031562534101053,logei,0.33535519998986274,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.425497466449638,37.55903904105871,3.5778104058521363,4.694879880132339,-0.6200698896335118,4.948460261412364,schwefel
9,-485.114621545534,-341.96360615378796,319.81476281441473,-286.42053907832553,0.3657948903496732,-2.3798178228905167,True,-2.74561271324019,logei,0.2636410999984946,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9625954814291786,41.521634522487886,3.5778104058521363,4.6135149469430985,-0.6200698896335118,4.948460261412364,schwefel
10,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,-0.9841512117863509,True,-1.8292082870174267,logei,0.0,False,8,2c78a448-5321-40c0-891c-5d56ebddfd4a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,3.483333296547776,45.00496781903566,3.483333296547776,4.500496781903566,-0.6200698896335118,4.948460261412364,schwefel
