iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.657097668153492,True,-0.7686672277007448,qnei,0.0,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,12.095508037686592,True,9.346960237665904,qnei,0.0,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,1.1094145693186825,True,2.546982311143787,qnei,0.0,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,4.845218881907835,True,5.731338988865539,qnei,0.0,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-2.5099355885631,True,-2.2266763341496105,qnei,0.0,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,375.8867821216274,500.0,461.3697500362323,500.0,0.14824068828411077,-0.3430328299174079,True,-0.49127351820151866,qnei,0.2706737999978941,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.180149683494741,26.568931286017357,1.5798425717581646,4.428155214336226,2.7485478000206873,1.5798425717581646,schwefel
7,175.6058176197205,500.0,430.12933366074753,457.00730618887775,1.554856438268437,5.5847851439620495,True,4.029928705693613,qnei,0.429526399995666,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.773533933510415,29.34246521952777,1.5798425717581646,4.191780745646825,2.7485478000206873,1.5798425717581646,schwefel
8,-37.589818155165176,416.5400426294911,355.41114364104567,371.5208802602023,1.4889110656246087,4.119275532244495,True,2.630364466619886,qnei,0.24381390001508407,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.839479306154243,32.18194452568201,1.5798425717581646,4.022743065710252,2.7485478000206873,1.5798425717581646,schwefel
9,234.33415976898965,500.0,336.66031517761826,311.9660291013944,-1.3956295482390495,-1.0137719781963388,True,0.3818575700427107,qnei,0.35680670000147074,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.724019920017901,37.905964445699915,1.5798425717581646,4.21177382729999,2.7485478000206873,1.5798425717581646,schwefel
10,441.0791438925513,125.30448732729349,426.2003236342931,-280.4862839397607,2.3324524763285774,-9.373255233006233,True,-11.70570770933481,qnei,0.0,False,9,eb58579f-861b-4a76-8832-237a31bd3de5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9959378954502744,39.90190234115019,1.5798425717581646,3.990190234115019,2.7485478000206873,1.5798425717581646,schwefel
