iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.7876987481558096,True,-0.20215254217875378,logei,0.0,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.21087184911589021,True,0.30205645736532033,logei,0.0,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.14531434339445468,True,0.27510934327271824,logei,0.0,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.35907442770200204,True,-0.08268362963569476,logei,0.0,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.4436631662589585,True,0.5287555080130808,logei,0.0,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,487.57125458925503,-500.0,-109.86197680112804,1.0668603171783917,1.0443115467513444,True,-0.022548770427047282,logei,0.18774890000349842,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,3.26153005460046,22.777944515704277,3.26153005460046,3.796324085950713,0.9149076582458777,3.413482713532974,schwefel
7,-120.94336779124133,-161.41289936366618,-400.2752791596149,500.0,-1.1582525729634747,-0.9308599982057217,True,0.22739257475775299,logei,0.26381620002212003,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,5.486642944742327,28.264587460446606,3.26153005460046,4.0377982086352295,0.9149076582458777,3.413482713532974,schwefel
8,-500.0,326.8932241919071,-478.719277894423,500.0,-0.7248987417709024,-0.57473119962734,True,0.15016754214356243,logei,0.3612923000182491,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,5.053289113549754,33.31787657399636,3.26153005460046,4.164734571749545,0.9149076582458777,3.413482713532974,schwefel
9,-328.75634136024115,282.0583984733129,-316.75481794970983,283.26188967514736,-0.035055867903984704,0.09918199295593302,True,0.13423786085991773,logei,0.3187810000090394,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,4.363446239682837,37.681322813679195,3.26153005460046,4.186813645964355,0.9149076582458777,3.413482713532974,schwefel
10,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.36766896486632406,True,-0.15927183744795437,logei,0.0,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,3.8014495694645736,41.48277238314377,3.26153005460046,4.1482772383143764,0.9149076582458777,3.413482713532974,schwefel
11,-377.5979490842073,227.39966257685603,-401.1269344694799,454.26671925379554,-0.412974013874282,-0.7628298504133325,True,-0.3498558365390505,logei,0.4778869999863673,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,4.741364385653134,46.2241367687969,3.26153005460046,4.20219425170881,0.9149076582458777,3.413482713532974,schwefel
12,-500.0,500.0,-351.67842022350607,470.2682935765311,0.4527560969111712,0.20539627175937217,True,-0.24735982515179902,logei,0.4259932999848388,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,3.875634274867681,50.09977104366458,3.26153005460046,4.174980920305382,0.9149076582458777,3.413482713532974,schwefel
13,-333.7113897549439,260.6250853360938,-318.41184688532894,392.84151180812387,1.7210963025769344,1.5663676841280112,True,-0.15472861844892316,logei,0.4074523000163026,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7210963025769344,2.6072940692019175,52.7070651128665,2.6072940692019175,4.054389624066654,1.7210963025769344,2.6072940692019175,schwefel
14,-285.2799697638634,113.46556373980336,-339.6561886085996,500.0,0.29707816600331477,0.43173981159921415,True,0.13466164559589938,logei,0.2920940000039991,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7210963025769344,4.031312205775537,56.73837731864204,2.6072940692019175,4.0527412370458595,1.7210963025769344,2.6072940692019175,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-0.9724250439596919,True,0.16755403406192693,logei,0.0,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7210963025769344,5.468369449800471,62.20674676844251,2.6072940692019175,4.1471164512295005,1.7210963025769344,2.6072940692019175,schwefel
16,-341.47812363744686,249.67762063305818,-332.1190779169166,425.4829279164374,1.8368581480779365,2.0230397927236874,True,0.18618164464575093,logei,0.45663329999661073,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8368581480779365,2.4915322237009154,64.69827899214343,2.4915322237009154,4.043642437008964,1.8368581480779365,2.4915322237009154,schwefel
17,-310.58373519579897,243.95243340854168,-322.95603094660174,177.70014995798095,1.7705958368001884,1.6875152883563054,True,-0.08308054844388302,logei,0.4913562000147067,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8368581480779365,2.5577945349786635,67.2560735271221,2.4915322237009154,3.9562396192424765,1.8368581480779365,2.4915322237009154,schwefel
18,-188.39236698996515,249.8339960833394,-329.0156912252179,500.0,-0.42119315824382314,-0.7419146620211765,True,-0.32072150377735337,logei,0.33561539999209344,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8368581480779365,4.749583530022675,72.00565705714477,2.4915322237009154,4.000314280952487,1.8368581480779365,2.4915322237009154,schwefel
19,-361.9599804235543,245.13655366237418,-315.0724656579981,229.86707679622242,0.9024732272596179,1.347778609487542,True,0.44530538222792404,logei,0.35349870001664385,False,10,a6b63466-0ff7-4cb1-a6f8-f8214bbd22e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8368581480779365,3.425917144519234,75.431574201664,2.4915322237009154,3.970082852719158,1.8368581480779365,2.4915322237009154,schwefel
